,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5703547342856405,0.5111932468386075,0.5552602451244273,0.5562092969380689,0.6358413665445354,0.7222285074320446,0.5652317126264025,0.6193669009484383,0.48692365329760084,0.6371213266653049,0.5414613834248456,0.6105041050706989,0.6157385073328584,0.6353248097323914,0.5102864299505513,0.5071598697725013,0.5512958604454858,0.5469698535767645,0.6398708051276002,0.5521626720750626,0.5705488814897162,0.6399792002095096,0.35685423974719627,0.5468522070949177,0.43352642983638207,0.5608721332674508,0.1546946520750045,0.5842928737744917,0.6207210114506468,0.5365019752787624,0.5563838278663982,0.5605855878335592,0.5301696462977471,0.42468885053168354,0.3475976071717047,0.4479069900417607
FUE_2,0.6066055390590219,0.5471751065838584,0.5914134982938681,0.5923679354210358,0.673016891223986,0.76460825032886,0.6014464038836427,0.6561988541529697,0.5228552265082992,0.674328120812433,0.5775458658523417,0.6471896533911843,0.6525076639748864,0.6724879207094877,0.5462659921374491,0.5431317902095119,0.5874275841775033,0.5830797671664548,0.677147297000448,0.5882989732500438,0.6068011213538853,0.6772585123676343,0.3927022683228994,0.5829615508729128,0.46940106930499664,0.5970586055657771,0.190533847119745,0.6206605729693888,0.6575774813372615,0.572565613883302,0.5925434667371716,0.5967702816256709,0.5662092270014922,0.4605582799223281,0.38344425280412847,0.48379207878497876
FUE_3,0.6962816125515874,0.6370079267997848,0.6811464631599999,0.6820977606890473,0.7621516260249672,0.8506277237146045,0.6911435433251585,0.7455351510022415,0.6127173199136583,0.7634444854863459,0.6673189124881287,0.7366116858516758,0.7418807462534459,0.7616299471156238,0.6361001500653259,0.6329703972436674,0.6771730992897245,0.672837994106107,0.7662227005676889,0.6780418201824413,0.6964763576039461,0.7663322580209097,0.4826129711049925,0.6727201098940462,0.5592962921696248,0.6867722019182523,0.28044968780667945,0.7102684201245549,0.7468994119898263,0.6623508049065269,0.6822727087725988,0.6864849150629022,0.6560084327090103,0.550456533802145,0.4733557599790148,0.5736812223238171
FUE_4,0.5716429910823162,0.5121892364472038,0.5564424768488673,0.5573973813337845,0.6381354676707953,0.7302116655380254,0.5664807171669196,0.6212871193471694,0.48786500914869463,0.6394494660349135,0.5425688805146145,0.6122650634915798,0.6175904108352009,0.6376053984432254,0.5112799232866252,0.5081450604929356,0.5524546948146964,0.5481049863268561,0.6422748197115431,0.5533264809659536,0.5718386981509025,0.6423862852240397,0.3577048379748379,0.5479867206273245,0.4344059351919765,0.5620904677801295,0.15553565479447298,0.5857081997513012,0.6226679027956353,0.5375868225113066,0.5575729994727118,0.5618019894058012,0.531228352015731,0.4255626961420954,0.34844670315525894,0.44879784665646977
FUE_5,0.7187555146264549,0.6597388347886146,0.7037134264548882,0.7046595818243235,0.7837523066149568,0.8675984148050329,0.713651875417868,0.7674583949114959,0.6354964358921342,0.7850159176457192,0.6899515901833659,0.7586730531005199,0.7638631852995138,0.7832422441019493,0.6588332595860535,0.6557108298566463,0.6997606254762122,0.6954463603224629,0.7877290049458382,0.7006249736848429,0.718948892000896,0.7878359289267621,0.5054722860232059,0.6953290206988925,0.5821300472884269,0.7093074548004257,0.30331749036097466,0.7326310472640781,0.7687995653215944,0.6850034179450529,0.7048335747498974,0.7090218651428871,0.6786840654295719,0.573295292133814,0.4962164035892232,0.5965049446302458
FUE_6,0.6630339618361997,0.6038972168671114,0.647948432266332,0.6488969890234514,0.7284365038411348,0.8143775478027262,0.6579142550239874,0.7119931045919881,0.5796322640129925,0.7297136468206352,0.6341558970361677,0.7031436101740186,0.7083704116473113,0.7279210658845927,0.6029906119097763,0.5998647566881387,0.6439860272464266,0.6396620266951814,0.7324568522124533,0.644852417904785,0.6632279773619842,0.7325649936365857,0.4495705704361639,0.6395444326418114,0.5262403001706012,0.6535572674977003,0.24741179976519656,0.6769613876094738,0.7133449913613094,0.6291984080641941,0.649071427994704,0.6532708854624002,0.622868295159974,0.5174032024718921,0.44031406575791704,0.5406198946198103
FUE_7,0.5845882494927982,0.5259314376070804,0.569676011350957,0.5706149782720501,0.64839127893513,0.7265699174935443,0.5795325909198695,0.6325332198106276,0.501756984220337,0.6496156595851332,0.5560061796215066,0.6239363286788179,0.6290186394952973,0.6478968105929387,0.525028962228651,0.5219168457478686,0.5657519719544003,0.561466881875518,0.6522415641665799,0.5666102019130825,0.5847797223694602,0.6523449678556928,0.3718461815494236,0.5613503049998763,0.44846777597255844,0.5752257355226102,0.1697034046191816,0.5983091940247504,0.6338429931980046,0.5510859694623802,0.5707876361150178,0.5749425155812644,0.5447989350021049,0.43964009717426544,0.3625921802903401,0.4628284878778089
FUE_8,0.601899155947896,0.5429043514972491,0.5868649762273804,0.5878106942379443,0.666822430504037,0.7502987830282939,0.5967984409813096,0.6505555311542316,0.5186660680295528,0.6680836005134384,0.573108733035295,0.6417818078273101,0.646965297041301,0.6663133378577306,0.5419989641517331,0.5388771593605355,0.5829139246308459,0.5786014331477488,0.6707912573239683,0.5837779007762939,0.6020924172017161,0.6708979618643444,0.3886487731213187,0.5784841398830699,0.4653043485200179,0.5924563081839093,0.18649470355869976,0.6157652510024942,0.6518947622882474,0.5681622589404878,0.5879846059287492,0.592170862799975,0.5618448681163604,0.4564700211534851,0.3793930043462885,0.479678388154501
FUE_9,0.5797477488760933,0.5209986045651203,0.5648022455536991,0.5657430555224098,0.6438539208071131,0.7234072115645274,0.5746798052303813,0.6278857401566865,0.49680666866889284,0.6450881819305752,0.551108809228775,0.619241036993296,0.6243507179835146,0.6433555235149948,0.5200953319388278,0.5169805627441291,0.5608708302101008,0.5565782552663154,0.6477360256224141,0.5617306294381252,0.5799397092232569,0.6478403146393682,0.3668666664843854,0.5564614826688329,0.44349758265792383,0.570363326083007,0.16472079082115157,0.5935082212927918,0.6292034676572238,0.5461814194341013,0.5659160556480938,0.5700794988883873,0.5398860835649271,0.4346680803298031,0.35761218024341784,0.457861949540666
FUE_10,0.6812673865082948,0.6223513389196056,0.6662616628631403,0.667205806692677,0.7459270123416806,0.8281009390345502,0.6761771913552502,0.7297568005648012,0.5981278878471255,0.7471794555095157,0.65252555576581,0.7210247299905014,0.7261843989758113,0.7454213875273777,0.6214466285194141,0.6183270757764581,0.6623169083639713,0.6580108023309724,0.7498677041348183,0.6631795451505051,0.681460230076133,0.7499736245910796,0.4681353100089224,0.6578936759769373,0.5447830022717894,0.6718432906359152,0.26598385937437913,0.6950995475449784,0.7310890831685669,0.6475851971244769,0.667379426002286,0.6715583644318583,0.6412748719196513,0.535950217573927,0.4588799511736873,0.559153949047041
FUE_11,0.6553712430287624,0.5961046445382993,0.6402386635696221,0.6411898192036696,0.7212169387757316,0.8095577636929926,0.6502341250884544,0.704609489536398,0.5718153635300882,0.7225089773235824,0.6264129251349315,0.695689873853879,0.7009567356732959,0.720695585787361,0.5951969283773739,0.5920673770285647,0.636265866994195,0.6319313365446344,0.7252853629711584,0.6371344672690212,0.6555659502810458,0.725394846406879,0.44171321799851904,0.6318134673486494,0.5183958372008264,0.6458635270950848,0.2395501676985781,0.6693549722340971,0.7059731060938957,0.6214453669111925,0.6413647409287796,0.6455762870959568,0.6151036288301474,0.5095562162441755,0.4324560433494009,0.5327804917726994
FUE_12,0.6151202372332846,0.5558285511208414,0.5999785597469925,0.600930217687434,0.6810520746713936,0.769873826498508,0.6099797514439197,0.6644126419298069,0.5315345776397863,0.6823470228348212,0.5861464063011985,0.6554793893707249,0.6607540394540223,0.6805295665308532,0.554920620575312,0.5517903561688688,0.5960037549877073,0.5916671900726828,0.6851298930501394,0.5968727822370579,0.6153150783126048,0.6852396388578855,0.40142463501693115,0.5915492677229329,0.47810973792791317,0.6056065216362856,0.19926076021366634,0.6291148658143509,0.6657785416364862,0.5811769035482461,0.6011052327214291,0.6053191157608886,0.5748329209832127,0.46926963070376976,0.39216733128783,0.492495367735715
FUE_13,0.6983633205060541,0.6394747413709436,0.6833675156300444,0.6843111105788722,0.7629313700286573,0.8446613074565329,0.6932767913918201,0.7467946745161326,0.6152564693040458,0.7641807919110061,0.6696384313609022,0.7380770666898868,0.7432284629966401,0.7624269459747542,0.6385702672984666,0.6354515007935791,0.6794249569919072,0.6751210779693941,0.7668623235757236,0.6802871267026762,0.6985560185341017,0.766967972734874,0.4852725260002379,0.6750040098322534,0.5619174638505698,0.6889457601082954,0.28312199054982173,0.7121836622368567,0.7481245458475554,0.6647002062689981,0.6844846279441751,0.6886610148925923,0.6583923464971145,0.5530852181287628,0.47601731041460776,0.5762873301060438
FUE_14,0.5998554743081149,0.5406619329885151,0.5847493742455531,0.5856990675008966,0.6654512888723545,0.7524240055452679,0.5947281563799567,0.648936443024226,0.5163863310569601,0.6667349132805159,0.5709423165238742,0.640056373553064,0.6453006452268093,0.664933276869738,0.5397548416846069,0.5366273687196766,0.5807824246645871,0.576453818566693,0.6694925527195669,0.5816497816989171,0.6000497921883344,0.6696012778428361,0.38630692483147394,0.5763361041654462,0.46298229924213696,0.5903652182348226,0.18414627982396756,0.6138075034995841,0.65029344223905,0.5659804224831523,0.5858737175788795,0.5900784610627448,0.5596452232743958,0.45414409659219285,0.3770501267333643,0.477364109468014
FUE_15,0.5537062683491818,0.4947082202572832,0.5386709161029282,0.5396166989610399,0.6186404360297196,0.7021713911617631,0.5486051198439575,0.6023695356574762,0.47046932644097605,0.6199019675179608,0.5249138435824847,0.5935940909155624,0.5987785644031037,0.6181311997569019,0.4938028050520059,0.49068090758003136,0.5347196051197991,0.5304068506417274,0.6226104284548376,0.535583636432846,0.553899546818271,0.6227171654877437,0.34045101480644874,0.5302895505029854,0.4171069144239062,0.5442626478483359,0.13829683754268549,0.5675737624577596,0.6037090540884249,0.5199671176770891,0.5397906226965412,0.5439771810736219,0.5136494359538738,0.40827252360653354,0.33119522917265415,0.43148108127492835
FUE_16,0.5397367053759756,0.6045947342380028,0.5749795334213249,0.5723425247237839,0.6035783122855626,0.7435014997098073,0.5534597081535122,0.6488256345743452,0.581357430102238,0.6012707265945205,0.5920833636416347,0.6746787068242389,0.6430097381747124,0.6776049898911842,0.5769584009973756,0.5840827818962445,0.5729205594921809,0.5719831855949606,0.657138449031466,0.521570326988418,0.5100354625426118,0.6564554244427093,0.5373159084177045,0.5777778914382127,0.016188681622727217,0.569003218837737,0.43098033211642156,0.5339593664628508,0.5769922414604245,0.4470947634847557,0.539331014068638,0.5748817173089444,0.5891590229977085,0.566283446822599,0.35970783826718916,0.11959027398148972
FUE_17,0.5248588297421282,0.5898169273155062,0.5601417932715334,0.5575008309355867,0.5887978795532435,0.7303440100946589,0.5385945480215273,0.6342237046022826,0.5665300594097774,0.5864845068444069,0.5772763333030521,0.6602663134988996,0.6283760003819303,0.663220144865422,0.5621237525934539,0.5692602157668604,0.5580797164662848,0.5571409673389246,0.6425881556174402,0.5066797671927217,0.49513874145495423,0.6419005915422517,0.5224360956552663,0.5629445557666792,0.001265024035052419,0.554156778621428,0.4160632390255621,0.5190770026910978,0.5621576468852851,0.4321798597712593,0.524452807928257,0.5600438271517109,0.5743460547494479,0.5514333447355495,0.34478601711548335,0.10466663771470834
FUE_18,0.701545380485196,0.7657825934658758,0.7365382519062569,0.7339258083654719,0.7647823600878427,0.8956199621377952,0.7151890532311046,0.808941388341239,0.7428517793504554,0.7625104715740948,0.7534516974466574,0.8336652575199733,0.8033176238002597,0.8364296078906974,0.7384979182355458,0.7455473355240374,0.7344985560331274,0.7335697288543609,0.8169439243898113,0.6834582666639846,0.6719619517264962,0.8162880968449943,0.6991366804185155,0.7393092582796357,0.1782840672302993,0.730616010006636,0.5930345027756092,0.6957960735138038,0.7385314244633214,0.6091351960332327,0.7011417528954672,0.7364413676074925,0.750564110168373,0.7279190153930171,0.5217916903382667,0.281685525669714
FUE_19,0.5037796573894852,0.5686779781990877,0.539038650862932,0.5364000500597319,0.5676604995324291,0.7082311804865965,0.5175077823570079,0.6129795899683651,0.5454207229411416,0.5653505848462256,0.5561548454485158,0.6389087169810286,0.607150915047355,0.641846041444142,0.5410187634191023,0.5481480091986566,0.536978427430497,0.5360404997259216,0.6213131397312408,0.48560816874491974,0.4740708217584383,0.6206282927134692,0.5013580800360959,0.5418387824568611,0.030828758270750194,0.5330588327278787,0.3950074817752092,0.498000510352446,0.5410526255574902,0.4111227955093859,0.5033738329348294,0.5389407743447102,0.5532281144028083,0.5303375859656149,0.32373308234623194,0.08361478647791999
FUE_20,0.7060969324146233,0.7703203525702483,0.7410842316885704,0.7384723346399916,0.7693204768775103,0.8999730452500292,0.71973883394531,0.8134556929602124,0.7473963282949058,0.7670493774635475,0.7579934501053102,0.8381553494075569,0.807836098031798,0.8409162682523945,0.7430434710251681,0.7500912227224195,0.7390449646667298,0.7381163276628343,0.8214515261719183,0.688011590909868,0.6765161388473633,0.820796284640125,0.703688502662703,0.7438546298679266,0.18284204201794282,0.7351631930484368,0.5975915522006903,0.7003482519305791,0.7430769698216251,0.6136919371633861,0.7056933509361009,0.7409873681150588,0.7551066777210683,0.7324667056474313,0.5263494061035342,0.2862434974494582
FUE_21,0.6377575361037042,0.7018725829896002,0.6727010253325015,0.6700934232769508,0.7008755147262046,0.8300965769723057,0.651385507573168,0.7448241773114029,0.6790018784518925,0.6986106094236165,0.6895770344614774,0.7693348578585029,0.7392371981410935,0.772069052370358,0.674656909105274,0.6816915737560627,0.6706651287085211,0.6697379863867431,0.7527676240948015,0.6196861372299408,0.6081974747319345,0.7521169603797129,0.6353512326373988,0.675466644028122,0.11455319227746202,0.6667894438437297,0.529295416877476,0.6320137836841883,0.6746903495039924,0.5453933748036077,0.6373543173277386,0.6726043246361818,0.686696662351945,0.6640969434757444,0.4580585169153664,0.21795462402539548
FUE_22,0.6356659020747774,0.7001723040019961,0.6707673591693031,0.6681442562213132,0.6991650726250812,0.8337512079479398,0.6493440669035266,0.7437919953709606,0.6771088054104808,0.6968777488741758,0.6877633274588113,0.76899587761504,0.7380860033625926,0.7718286082329476,0.6727353555350413,0.6798172786550807,0.6687192983114912,0.6677867620855177,0.7519269820620208,0.617544297059565,0.6060311977199678,0.7512595615405472,0.633251939947501,0.6735502309598924,0.11227969907293477,0.6648216503448057,0.5270481098598572,0.6299044004310377,0.672769006749088,0.5431547931181014,0.6352613768281922,0.6706700705826729,0.6848598217110069,0.6621147667622432,0.4557923531000618,0.21568121593121006
FUE_23,0.5405177690304862,0.6042815309304354,0.5753189035773599,0.5727252366086917,0.603293526485433,0.7281273813985023,0.5541004253798538,0.6466440415843242,0.5815832987110453,0.6010486257396441,0.5920873181550731,0.6705572450187464,0.6411610357513154,0.6732076197275861,0.5772639033919519,0.5842561458962927,0.5732939418120713,0.5723716497041397,0.6544210185726469,0.5224917741995486,0.5110252392776148,0.6537848760040512,0.5381183866850654,0.5780690205871938,0.01747825896442592,0.5694380117789393,0.4321966859584237,0.5347900593099759,0.5772971543988422,0.44828671915063756,0.540115730782715,0.5752227312526912,0.5892276612257545,0.5667584564465848,0.3609769206255469,0.12087961333098195
FUE_24,0.77622671846777,0.8407594768459629,0.8113387905219838,0.8087146445471477,0.8397515585288108,0.9747195209841827,0.7899082526757634,0.8844246190823001,0.8176829696604477,0.8374627199513648,0.8283428410696683,0.9096762762946748,0.8787104881512936,0.9125158494013543,0.8133076021364769,0.8203927078290549,0.8092899111289972,0.8083570120061913,0.8925727434550611,0.7581017464363812,0.7465870094331961,0.8919041716708365,0.7738122425132011,0.8141228236042177,0.2528283345687097,0.8053907857385385,0.6675984967030159,0.7704640261250966,0.8133412675413009,0.6837057637105585,0.7758221055634498,0.8112414623716646,0.8254377752530525,0.8026829349543797,0.5963414787016292,0.3562298571177994
FUE_25,0.5245455128443005,0.5893460278523349,0.55976525384245,0.5571305182310886,0.5883311130017272,0.7273435735775322,0.5382611984914011,0.6334762349463359,0.56613718995669,0.5860268492024236,0.576851436508412,0.6592213480504557,0.6276785123952338,0.6621319873861632,0.5617423440407697,0.5688597805829191,0.5577080638448946,0.556771480656307,0.641759580622752,0.5063864361600837,0.494855119433979,0.6410791449910539,0.522125830835592,0.5625610798669106,0.001023855982533775,0.5537939415677413,0.4158117237440327,0.5187707572531798,0.561776153560186,0.43192489365872894,0.5241400117617067,0.5596675239700286,0.5739305069276566,0.5510762753976461,0.3445419543269105,0.1044254360541924
FUE_26,0.6197662657853183,0.6844187431927888,0.6549265166811731,0.652297634408585,0.6834077006187889,0.8201457878206686,0.6334630873477486,0.7282910730267973,0.6612831079956384,0.6811119732451959,0.6719672846587654,0.7537615237762106,0.7225397721121104,0.7566325186071506,0.6568990306123725,0.6639985922874327,0.6528739203470911,0.6519393734180766,0.7364992599173495,0.601626022205317,0.5901038591979118,0.7358254216811199,0.6173494589703387,0.6577158236666384,0.09631265785414059,0.6489680867859327,0.5110907559110889,0.613998172288935,0.656932760464897,0.5272006683808645,0.6193612552332868,0.6548290088665324,0.669055129214276,0.6462558450008427,0.4398280226769818,0.19971420618793298
FUE_27,0.5235063699014546,0.5882735790076402,0.5587127348520944,0.556079315822658,0.5872595362213215,0.7257516899140851,0.5372178152469801,0.6323456050958288,0.5650812189794358,0.5849571947209677,0.575788698843024,0.6580285218393652,0.626558371278073,0.6609301643189706,0.5606887956438622,0.5678022107067779,0.556656578108761,0.5557204529156967,0.6406119547573262,0.5053515254509117,0.4938222653785705,0.6399330117327047,0.5210873340865579,0.5615070944342638,0.0,0.5527443200490574,0.4147856739157418,0.5177331115630404,0.5607225872420647,0.43089811228569,0.5231009790664037,0.5586150549287123,0.5728697440148203,0.5500278737631905,0.3435174845456114,0.10340157294521073
FUE_28,0.5726007324877246,0.6364951470371107,0.6074548747099393,0.6048560225572133,0.6355037779715064,0.7619264895324682,0.5862002717027066,0.6790756006894261,0.6137328318675997,0.6332514500331681,0.6242632974809517,0.703208379612434,0.6735542327921048,0.7058894400690655,0.6094039238338422,0.6164119445203694,0.6054258442006157,0.6045017472203037,0.6869139049495369,0.5545578130669748,0.5430830268590603,0.6862724173898127,0.570198770814792,0.6102107588768145,0.04949973870279348,0.6015625623415005,0.46422704931514763,0.5668670437518275,0.6094372452984176,0.48032004027632513,0.5721982543009565,0.6073585057952928,0.6213959415254111,0.598878188588503,0.39300088788370285,0.15290112195955938
FUE_29,0.49832538008504623,0.5628402442622258,0.5334302456434279,0.530806807798913,0.5618327923641252,0.696541218746531,0.5120046268690656,0.6064745221651119,0.5397725693470289,0.5595449823179296,0.5504288088522559,0.6316937281542526,0.6007659187252875,0.6345286527628885,0.5353985037674343,0.542481448716075,0.5313819219695498,0.5304492692234758,0.6146137236315548,0.4802026938292467,0.468689068575326,0.613945933793679,0.49591125295668587,0.5362134902981895,0.030828758270750194,0.5274837996236093,0.38970423851432584,0.49256349608049504,0.5354321595378014,0.4058111092495722,0.4979208266897346,0.5333329443537103,0.5475248022428586,0.5247766054821011,0.31844807668948566,0.07833678394247079
FUE_30,0.5366976890683292,0.6016258203087211,0.5719686382270055,0.569328859662144,0.6006075593442094,0.7416624467914881,0.5504296016739675,0.6459798389927768,0.5783537993359347,0.5982959205664097,0.5890939813459899,0.6719654618346217,0.6401416848976945,0.6749109993080791,0.5739496717989653,0.5810825168786063,0.5699074904684164,0.5689691530936203,0.6543287783311097,0.518522422209799,0.5069832399996989,0.6536425783235047,0.5342755346993572,0.5747700818947914,0.013117580614387652,0.5659862284133752,0.42791383209064154,0.5309172051456478,0.5739835499727275,0.4440297979332752,0.536291766165019,0.5718707170224427,0.5861654813410683,0.5632638908222376,0.3566380244125724,0.11651918791698741
FUE_31,0.4994884552922217,0.7600696633369044,0.6363398888869486,0.6286860182538438,0.7218437059685161,0.8321443337604428,0.5597962591916756,0.7313350945062649,0.7085303225973988,0.6766577128957365,0.6879974949193037,0.7979905163308356,0.7221841088718379,0.7776076354077075,0.6852796793496885,0.7000819384024216,0.6367512157309922,0.6401380149795978,0.728205915793103,0.4747840347651906,0.44438981114931303,0.7265383769199377,0.7077930179119691,0.6531134328370195,0.581195015176886,0.6132352848502114,0.6526860267105761,0.49807219681769155,0.6886382667278145,0.3253661826844053,0.5325186899687838,0.6287029574459164,0.6920338317999445,0.7222140331882911,0.637073501438855,0.5855600600336052
FUE_32,0.4201900543266506,0.6818948552788544,0.5571542553519152,0.5494845996639923,0.6431050277803674,0.7570555395491344,0.4805186051701545,0.6527023719260345,0.6296704982732757,0.5976025069619753,0.6089994165961767,0.720935777798073,0.6434489253123178,0.6998556464690295,0.6062668321632522,0.6211590011287872,0.5575664932455171,0.5609610543455926,0.6495362367693506,0.3954818101298489,0.36508469783132275,0.647849840307484,0.6289272957250331,0.5739709697167786,0.5019320058129351,0.5340078866341428,0.57354229504838,0.4187735281640986,0.6096437766311451,0.24605753875607186,0.4532289031754445,0.5495015714590161,0.6130590608649685,0.6434791578634784,0.5578894974844217,0.5063007890897852
FUE_33,0.40763174010116576,0.6701467574973146,0.544676002672282,0.5369951234641801,0.6309468307094505,0.7476847261853193,0.46797499998653297,0.6406206931138204,0.617425117383387,0.5852171986478966,0.5966549350588218,0.7100238900285054,0.6312932479954105,0.6884197887459453,0.5939117890773844,0.6088683287022353,0.5450888885072857,0.5484889705926055,0.6374278407066185,0.38292078603804897,0.35252162671585024,0.6357278230549007,0.6166776786576721,0.5615234398046842,0.4893987889161742,0.5214999501259804,0.5610938617844179,0.4062150242156156,0.5973018618369496,0.2334919659689448,0.4406766950430783,0.5370121184350415,0.6007312566878222,0.6313237028079595,0.5454124037805173,0.4937702248104785
FUE_34,0.42826608106301234,0.6889638273235202,0.5651293055870868,0.5574737857523074,0.6506796476301416,0.7613479820469072,0.48857605585245173,0.6601820167278145,0.6373536866209796,0.6054607405848622,0.616806475322125,0.726998784489785,0.6510204129913074,0.7065451138923069,0.6140871213537898,0.6288987402485433,0.5655407276036831,0.5689283376358565,0.6570490101997722,0.40356126036155743,0.3731667344081373,0.6553795172533463,0.6366157689850226,0.5819073578002213,0.5099763437717098,0.5420203371254305,0.5814798192449927,0.4268497945738099,0.6174476208434058,0.2541427364007972,0.4612972171847863,0.5574907283511222,0.6208452392779544,0.6510503692764478,0.5658630883717246,0.5143417796359857
FUE_35,0.664461230598969,0.9258185803388247,0.8013907773873526,0.7937259754683004,0.8872037213973514,1.0,0.7247834093852615,0.896768280221657,0.8738066250922251,0.8417988873745281,0.8531781944996762,0.9645083319040686,0.8875465382863966,0.9436473728686158,0.8504501619296672,0.8653146071970406,0.8018027351121255,0.8051949091352457,0.8936135851784122,0.63975416059633,0.6093579353340035,0.8919330242012243,0.8730652435094642,0.8181942123825314,0.7461923111958202,0.7782572488885467,0.8177659280230953,0.6630447866413782,0.8538214484937867,0.4903318603705196,0.6974974339554995,0.7937429372391726,0.8572306535858798,0.8875766755200014,0.8021255183838761,0.7505599459011408
FUE_36,0.352615196222865,0.6136693148457392,0.4895143407357929,0.48185379491829544,0.5752067159875092,0.6870147027073598,0.4129317821329566,0.5847426767951108,0.5618423103049376,0.5298872784383658,0.5412511770642515,0.652056137313194,0.5755485897526278,0.6313838267655318,0.5385271281340954,0.553367319943346,0.48992605281136503,0.4933161339630159,0.5815979571876803,0.3279091569631957,0.29751371039483876,0.5799224860470776,0.5611025200254757,0.5063061350484112,0.4343367359519374,0.4663920728861474,0.5058781927595782,0.3511988244259422,0.5418934631796434,0.17848858716160648,0.3856490774353382,0.48187074789862355,0.5452973491513623,0.5755786438001033,0.49024864234297194,0.43870336281313527
FUE_37,0.5343190967574128,0.7963116958696083,0.6713118561252212,0.6636381985353408,0.7573765318358536,0.8723014042006287,0.594652896356445,0.7670010456929641,0.7439110163684672,0.7117932285175008,0.7232046756202795,0.8356468414720417,0.7577213244502675,0.8143826827552729,0.7204683311189337,0.735383409910008,0.6717243250355759,0.6751208545156535,0.7638254266311555,0.5096098854787194,0.47921204262991907,0.7621341938904503,0.7431663074504516,0.688139522480751,0.6160700034080787,0.6481549021041147,0.6877105258424389,0.5329025028885609,0.7238499493850525,0.36018399072443125,0.5673601246042025,0.6636551785945627,0.7272702563479291,0.7577516359532351,0.6720475114772303,0.6204397330343036
