,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4831762023881269,0.4931094197982971,0.408998697402084,0.3962296467491983,0.5615111873592349,0.7201817604827065,0.5560092099971382,0.5734366934771338,0.5646413318152679,0.4396315858858011,0.6028424789959514,0.5834980106080185,0.359412920623665,0.5141514499754283,0.45574613068705006,0.4578868911283555,0.5778042322553785,0.6210493889739133,0.5657692477952783,0.6307631292198326,0.4842685536177469,0.3184705994213007,0.47260795823179397,0.6394015013470452,0.6231102360655041,0.5599906096594806,0.649744963905115,0.6647554918550341,0.7630859593874937,0.5623087098456268,0.300636346548691,0.28263938804789773,0.4026745970665042,0.5076638204208969,0.5796157856350528,0.4704130258888029
FUE_2,0.5212818654295144,0.5312240614902515,0.44706993971913384,0.43429829480794047,0.599755713582652,0.7612855635055406,0.5942366555727734,0.6117244072660212,0.6028963355400517,0.47771200825289123,0.6412846058142204,0.6218298787191336,0.3974766427705958,0.5522911314090228,0.493833753883268,0.49597563259637006,0.6161101608428768,0.6596357750331412,0.6040281699847879,0.6694476284974276,0.5223751295277791,0.35653153141123617,0.5107056334262183,0.6781885611567323,0.6617160572420752,0.5982302496295736,0.6886773265826043,0.7039522789649415,0.8077865966454588,0.6005558513311223,0.3386965632493394,0.32069907672772985,0.44074448229945595,0.5457947792534562,0.6179296881087836,0.5085092190769146
FUE_3,0.6134730410734084,0.6234050341588298,0.5393002317024883,0.5265315350837271,0.6917891150890224,0.8500816296447696,0.6862894610315864,0.703708750355602,0.6949178347877274,0.5699318675463011,0.7330935862687343,0.7137640704102278,0.4897154812393409,0.6444436510796901,0.5860454299367143,0.5881860378245187,0.7080738145488445,0.7512809820718491,0.6960452180009621,0.7609814822177681,0.6145652678147139,0.4487735408626128,0.6029058863195748,0.7696060415706277,0.753339204405323,0.6902692019356526,0.7799299828104643,0.7949051292940955,0.8925394988811413,0.6925862819176947,0.43093938562249073,0.4129424991941058,0.5329763165636501,0.6379572103415522,0.7098842849114629,0.600711156115285
FUE_4,0.6562192155179891,0.6661482778576018,0.5820576483176126,0.5692897994487792,0.7344900448472501,0.8918885435897367,0.7289959465947734,0.7463956443323193,0.7376153578486018,0.61268628480409,0.7757304345375888,0.7564366318658055,0.532475355459441,0.6871787253669365,0.6287974950372268,0.6309377376829645,0.7507547938537563,0.793871269407891,0.7387414672519098,0.8035402091517996,0.65731114425381,0.4915343270422443,0.6456546687165081,0.8121318693044088,0.7959232331487837,0.7329717207703846,0.8224093604623655,0.8373004544816506,0.933315973396713,0.7352863612458019,0.47370040560502663,0.45570369177106707,0.575734176638114,0.6806951297976971,0.7525626758970138,0.6434604224364505
FUE_5,0.4319916183371301,0.44194654551355106,0.35773093103804515,0.3449556138784667,0.5106629063004009,0.6765339574133343,0.5051194999344344,0.5226932422149976,0.5138184725862092,0.3883859974267586,0.5524747628772406,0.5328618525383924,0.3081269901743335,0.4630491455854664,0.40451794209361897,0.4066614049709444,0.5271050278807439,0.5710340186368253,0.5149558977415114,0.5809881293356555,0.4330861766007475,0.2671779305344767,0.42140406416404913,0.5898784077402206,0.5731424330219517,0.5091304752258756,0.6005798882822084,0.6162453799087695,0.7293756821699513,0.5114667736431593,0.2493419502596044,0.23134371662388867,0.3514035525761015,0.45654041222741354,0.5289359575346887,0.4192055496023444
FUE_6,0.44508437800084816,0.4550247533149816,0.37087943023175846,0.3581083111061396,0.523530041156499,0.6844673198911218,0.5180144529352132,0.5354899579749685,0.5266685342905213,0.4015196380667063,0.5650187325349397,0.5455864506414942,0.32128765736485576,0.4760867443173276,0.41763992399900424,0.4197815760113125,0.5398720082383622,0.5833404831286021,0.5277995725001527,0.5931322947644009,0.44617745699231953,0.28034311143445556,0.4345097656316434,0.6018522479214256,0.5854167974471663,0.522005569888477,0.6123112394137465,0.627531854506676,0.7301890629037384,0.5243296475639107,0.26250828822333133,0.2445109087022941,0.36455424785847157,0.4695921616045631,0.5416899140107809,0.43231365175752584
FUE_7,0.5747220814437963,0.5846433919019053,0.5005902634224558,0.4878246587438137,0.6528733984914957,0.8079785960520194,0.6473939572084694,0.6647419926936138,0.6559897267185172,0.5312109608882772,0.6939451053596696,0.6747452265842471,0.4510144767466236,0.6056522387807961,0.5473159462395273,0.5494552223716084,0.6690855580744842,0.7119638057061793,0.6571124770930321,0.7215501630761064,0.5758132218831121,0.4100758628799688,0.5641644339441667,0.7300559125259654,0.7139993798484442,0.6513592660867173,0.740212409787488,0.7548854580271924,0.8469131487063277,0.6536674717959423,0.392242560493817,0.3742463036522351,0.4942679656673195,0.5991761648104194,0.6708866221815039,0.5619714680049036
FUE_8,0.6032096814153373,0.613142646075982,0.5290331457520487,0.5162641681803937,0.6815407619317515,0.8401330642431881,0.6760392643063791,0.6934650557149756,0.6846706121835138,0.5596657756576288,0.722866514322845,0.7035251343438738,0.4794475808290094,0.634183971598069,0.5757801176600565,0.5779208466095337,0.6978320834602515,0.7410693927329262,0.685798418148729,0.7507803969949298,0.604302006945793,0.43850533823716153,0.5926416621515851,0.7594159142639931,0.7431296974745194,0.6800203214550542,0.7697553411768225,0.7847585519300565,0.8829443296230464,0.6823382109773943,0.42067110551790843,0.40267416189432736,0.5227090836456133,0.6276965874743833,0.6996434131777538,0.5904467715370532
FUE_9,0.5816513427439046,0.5915754641353649,0.5075087350318396,0.4947423162659641,0.659845969568181,0.815771116091554,0.6543612198790356,0.6717279623508338,0.6629655514387969,0.5381323122399326,0.7009787070185289,0.6817448600935768,0.4579305881614295,0.6125921424058234,0.5542395553814382,0.5563791820579759,0.6760771686623107,0.7190415249099482,0.6640895181300658,0.7286576787259527,0.5827427690408881,0.41699109834456044,0.5710911932635383,0.7371943963842744,0.7210830147469539,0.6583303191277909,0.7473944579327795,0.7621458657543387,0.8555732041491931,0.660640855191601,0.39915757137538493,0.3811611487424011,0.5011860114343875,0.606113341664456,0.6778807003233059,0.5688977629970408
FUE_10,0.5781230473275946,0.5880675256006952,0.5039023766393369,0.49113007289416355,0.6566322422546124,0.8189144235523491,0.6511088306706763,0.6686119510013072,0.6597755355595717,0.5345467768253632,0.6982116182279545,0.6787286948702087,0.4543071699825273,0.6091409625442864,0.5506703517311385,0.5528125145522648,0.6730023534195254,0.7165997816819123,0.6609083692150269,0.7264368625350379,0.5792165434402555,0.41336135015718106,0.5675447853334872,0.7352042242347122,0.7186850568385221,0.6551055327102128,0.7457305351052299,0.7610741216302089,0.866432340896086,0.65743304673384,0.3955262003787327,0.3775285797910651,0.49757657457193466,0.6026423920376796,0.6748239163910617,0.5653479943936686
