,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2698960553141654,0.37946197218440086,0.33530524975627773,0.40152504753082635,0.32297569874258725,0.3031898358554073,0.3573472702069664,0.3959174149423855,0.36602586647036406,0.2815386487963865,0.3849773973786702,0.28271053193345863,0.182233457248293,0.4606969931555054,0.4395680248300605,0.35564680387811504,0.30275106171007915,0.39238826675520266,0.3932074621737273,0.36051634940842375,0.4266139114528574,0.27333902436747604,0.2660985414640509,0.37955904039528704,0.4404844266069421,0.3528814383047388,0.5420231642973496,0.43031234852352607,0.3805793834368353,0.4542068802660803,0.3895975966959988,0.2769907036927839,0.5362919711893646,0.5151523454438679,0.46520587230099203,0.41507617430422195
FUE_2,0.5295216612336789,0.6388784604060307,0.5948636707037953,0.6608006652151762,0.5825549037127461,0.5627927108037747,0.6168514518643399,0.6552354036046234,0.6255005191013638,0.5411580855373025,0.644364678461247,0.5423292571131998,0.44187734308627236,0.7190181462046248,0.6983720192110447,0.6151561503725695,0.5623543551328325,0.6517304155806901,0.6525441653647583,0.6200103841646322,0.685622911646514,0.5329629650290812,0.525725845632675,0.638975044046188,0.699271660903385,0.612398789055996,0.7944273268121119,0.6892684782670961,0.6399902316124485,0.7126999016094011,0.6489575917504562,0.5366127369872105,0.7894859975788597,0.7706151202627008,0.7233930071101929,0.674225623074811
FUE_3,0.2806131778284589,0.3901460139624497,0.3460117579105511,0.41218673347211865,0.33368549189534136,0.3139033686260574,0.36804519975165134,0.4065858311030309,0.37671912206609925,0.29225479720262804,0.3956568087683997,0.29342656797773936,0.192953465502089,0.47120568708559213,0.4501544460566039,0.36634555067102736,0.3134646605809284,0.4030605181963476,0.4038788493006942,0.37121267315307055,0.4372331283114765,0.28405588394977227,0.27681593211117816,0.3902430053714664,0.4510681612359898,0.3635814514839135,0.5515222215268716,0.4409231191897395,0.39126253125571153,0.46474331964783017,0.4002726800335979,0.28770726210598563,0.5459320804599674,0.5251867054321898,0.475692870861884,0.42571778871757027
FUE_4,0.4016695899078583,0.5109440766416097,0.46698509745429967,0.532811124530427,0.45468452322297265,0.4349316669462314,0.4889515224944395,0.5272624283550833,0.497588977706828,0.41330357845937804,0.5164188395650448,0.4144744691216482,0.31403249181611453,0.5906609850071932,0.5701995117057838,0.48725825309290405,0.4344934764027848,0.5237668955132831,0.5245785135237118,0.49210646344889913,0.5575296175066506,0.40511023617137115,0.3978744448995164,0.5110404701492139,0.5710926989223973,0.4845040416545419,0.6640085233666136,0.5611547084779424,0.5120536350174675,0.5844081622420613,0.5210010603065318,0.4087592550407461,0.659322328127685,0.6412174735270494,0.5949850646152364,0.5461868802668215
FUE_5,0.3043406851132329,0.4133650608559172,0.3695754681844672,0.4350655149387796,0.3572998289478558,0.33757541093515236,0.39147697907995516,0.42956676826070145,0.4000791892316726,0.31596724656429337,0.41880515920267763,0.317137280766263,0.21672561176455055,0.4918250831281493,0.47190695010608874,0.38978988120360947,0.33713772355992033,0.42609977779782876,0.4269049585653909,0.3946198013794428,0.45947279073029407,0.30777932627263604,0.3005475851562604,0.4134608787171115,0.47278099989339223,0.3870452382191187,0.5596328172491192,0.46303679284636723,0.41446792024479284,0.48576378344084903,0.42335505428423903,0.31142604878514835,0.5555844323957888,0.5394717482863813,0.49600123236059,0.4482933357053757
FUE_6,0.2634733744074785,0.372890403169294,0.32883475553367947,0.394853071675599,0.3165199979643689,0.2967509803181585,0.35083816103634896,0.3892756486730037,0.35949572900075477,0.2751115783272263,0.37838501793065676,0.27628295515549567,0.1758237820778263,0.45334240068448456,0.4325592549277513,0.34914137230860365,0.29631250396656283,0.3857637225908851,0.38657903642034813,0.3540000148330792,0.4197516605519131,0.2669151585946736,0.2596770688847069,0.37298712614869367,0.4334636699504701,0.346381705899253,0.5303488873445152,0.42341232854436905,0.3740037961171921,0.44697550171794104,0.38298577220730967,0.27056548077285436,0.5252029189338503,0.5057296791647027,0.4577551108323538,0.4083141956107797
FUE_7,0.35814700054004245,0.46736862498240483,0.4234454712382869,0.4892003368055548,0.4111501620323004,0.39140330775647086,0.44539817912001345,0.48366224592965684,0.45402818023809033,0.36977942258920454,0.4728360435155036,0.3709501325965685,0.27051454667277497,0.546816441872948,0.5264720016568561,0.4437062144927461,0.3909652233822575,0.4801727691581244,0.4809830215838341,0.4485505575666861,0.5138525479695358,0.3615872239124593,0.35435228683302394,0.46746489656321105,0.527361085113768,0.4409540257298849,0.6189075260441784,0.517464587117687,0.46847676438170216,0.5406049958005402,0.4774114114931196,0.36523575844558737,0.6143719810478494,0.5967275202215375,0.5511084702881844,0.5025446298185051
FUE_8,0.270550233192209,0.38020244754139876,0.33598709291235573,0.40232396908166895,0.32364897742218174,0.303853367475676,0.3580514894450991,0.3966987305071298,0.36674228336076026,0.2821953646339932,0.3857299698313585,0.28336754053347574,0.18288011769994672,0.4618986589649451,0.44056447088006484,0.3563488907933761,0.3034144210703097,0.3931595535320935,0.39398100876304487,0.3612247588162435,0.4275241451103449,0.27399388727448487,0.2667520207776461,0.38029971636481574,0.44148794498686306,0.35358022129812555,0.5460106464089041,0.4312447640773429,0.3813221939602996,0.45533514650855894,0.3903614803452444,0.27764635126694376,0.5398762467452407,0.517634305591219,0.4664650447153597,0.41592765738857074
FUE_9,0.3449381769382796,0.3752388223101515,0.38939807676588944,0.4101447479226244,0.3644473649038622,0.3665824213293826,0.282183352767717,0.3461478713325872,0.24419927911307304,0.35180560111518805,0.3464348665193783,0.3248130355968304,0.1993754188945341,0.469025797204879,0.37451323452658997,0.22812899627407632,0.03610265642866895,0.365908275884786,0.2987380468474613,0.38361742790840153,0.42427111784398835,0.3551883570487823,0.34126653954441477,0.2889834375366659,0.3820007698599815,0.21019625455389254,0.532686113451954,0.4430069613773447,0.30445160156383316,0.43772863025757136,0.3635156952115432,0.0,0.5277503513198774,0.504469263801619,0.4715122029962898,0.3329883041619757
FUE_10,0.5626314678693354,0.592754542571007,0.6067817533720056,0.6272459746155618,0.5820399226897464,0.5841611594081025,0.5000192804089268,0.5638360725162366,0.4620628748428895,0.5694681512186134,0.5641218405485225,0.5425741057926943,0.4172524738867679,0.684160806597181,0.5920346992247809,0.4459989613894159,0.2539876699345955,0.5834914463857467,0.5165526964074287,0.601059898270611,0.641094635281365,0.5728340059991974,0.5589744892277836,0.5068115356621179,0.5994584190022267,0.4280711428363534,0.7404922233748952,0.6593075480661018,0.5222569497035312,0.6541979531521537,0.5811140871288751,0.21788514266384837,0.7364844809508321,0.7166162058809471,0.6864995901891469,0.5507253339364854
