,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5458774508809469,0.34850278665277795,0.4337292029180134,0.24954797414584215,0.4777786531429192,0.49187661957972395,0.42839737708204895,0.30733320499765787,0.3010000999084676,0.4420919355240343,0.4256471456237133,0.3795562352086382,0.4256224351513649,0.41864965432075363,0.5733599107340192,0.44648629704732423,0.41455619227487683,0.4452752746630993,0.36332924254363663,0.4434581674905163,0.4208917485725075,0.45747552257920554,0.3635122711842459,0.30191261708416023,0.347268475017903,0.42516841643193015,0.4298693528276806,0.38742185586334854,0.3242478468484117,0.4445834778613564,0.40269407673914137,0.2013467165561361,0.43165310857462647,0.19512403932052344,0.32604146376396304,0.28846742137636733
FUE_2,0.5528157678631227,0.35654858316596544,0.4416869615807693,0.2576089394364472,0.48557405591524194,0.4995790622015484,0.43636638876481354,0.31538907013661127,0.3090568725490871,0.450029275954836,0.433621483763074,0.38758591817185295,0.43359681975620484,0.4266362252643176,0.5794266990604188,0.4544113696039638,0.422549122480341,0.4532038426788618,0.3713686508817655,0.45139181520306954,0.42887459548787,0.46536442845529696,0.37155158743876787,0.3099692663616604,0.3553147182502834,0.4331436504590344,0.43783538367892566,0.395445476014416,0.3323005961987343,0.45251400283838256,0.4107026056216319,0.20940903865888408,0.43961540049710035,0.2031864556762598,0.33409381234158364,0.296525667452156
FUE_3,0.5443517117304424,0.34333412058681456,0.4288370258710922,0.24433188475160567,0.47340203368013517,0.487798561516671,0.4234697397579597,0.30213305357820747,0.29579711202587283,0.4372641898223448,0.420702735929129,0.3744380152460022,0.4206778791771715,0.4136667547411316,0.5749805565187656,0.441697319431833,0.409553299957951,0.4404752466633131,0.3581805671833114,0.4386420868461906,0.41592056207034483,0.45280108120765905,0.35836388406568553,0.29671001476882936,0.3420984114387393,0.42022118646704715,0.42495110521557855,0.38232263498121527,0.3190574357701738,0.4397772647025426,0.3976421913851582,0.19612638832136317,0.4267466421892211,0.18990341664703217,0.320852305743677,0.28325982864365734
FUE_4,0.5663386588384915,0.36683715402588146,0.4522273863401572,0.26785420450044467,0.49658125087704186,0.5108548809345229,0.44687457265564784,0.3256488928917123,0.31931410475014876,0.46062823738714603,0.44411441190196776,0.3979205204237356,0.44408961482529674,0.4370941290186444,0.5956027135240543,0.46504552437195984,0.43298882538484407,0.46382796814127064,0.38167546727248836,0.46200136828176486,0.43934315991024947,0.4761024357596511,0.38185866686684483,0.32022685070962087,0.3656020133887209,0.44363401295985877,0.448352106510521,0.40579740539937165,0.34256931398734264,0.463132513919294,0.42109768288735966,0.2196504313784577,0.45014283535148364,0.21342757940530216,0.34436367434557036,0.30677869378252315
FUE_5,0.7073813637301343,0.5136497894898385,0.5985792995116256,0.4147462666253436,0.6420846285712235,0.6558730175077344,0.5932853510719263,0.47251424813142584,0.4661842120003497,0.606873359405241,0.5905530558021659,0.544648796885826,0.5905285018177263,0.58359677513917,0.7321273715551309,0.6112264941201272,0.5795247465877641,0.6100272158223243,0.5284546570280191,0.6082271791415501,0.5858263209680742,0.6220943268445221,0.5286373745299581,0.4670963119825978,0.5124169877690228,0.5900773438737921,0.5947472913268029,0.5524939452077153,0.48941835418552354,0.6093419949405042,0.567715234465365,0.36654959869145987,0.5965184614389365,0.360327240294858,0.49121061603975535,0.45365651658068185
FUE_6,0.5467517739736055,0.34903214850323727,0.4342856002681735,0.2500726844848049,0.47838508177425565,0.4925117963206791,0.4289503150677074,0.3078594790818679,0.3015260957296033,0.44265461253415567,0.4261984465449358,0.38009054042837104,0.42617372179267826,0.4191971964554382,0.5745132978335168,0.4470527487726605,0.4151017808961853,0.44584065073603735,0.3638605639158307,0.4440219805818914,0.4214404348582271,0.4580531099485808,0.3640436208048889,0.3024386507311524,0.3477976998537947,0.42571944202951234,0.43042320706513976,0.38795802162488885,0.3247750763658758,0.445148251767081,0.40323487503269395,0.201871010923413,0.4322081121958903,0.1956483047922851,0.32656881618136524,0.28899296541974195
FUE_7,0.634594202303196,0.43878138346328244,0.5238830884591402,0.3398480683100033,0.5677028049088103,0.5816693801249349,0.5185671978428122,0.397626070850259,0.3912942519155809,0.5322169111772836,0.5158245096455087,0.4698119988840896,0.5157998649785501,0.5088443436295795,0.6608579653961132,0.5365939052936404,0.5047598889284127,0.5353878311761004,0.4535987868276073,0.5335779152318596,0.5110811633522362,0.5475319412399847,0.45378168498253146,0.39220659425458837,0.43754770488238476,0.5153470492335647,0.5200349523270275,0.4776690292882281,0.4145362969358371,0.5346988047683637,0.49291986971349283,0.29164873374962386,0.521813413401143,0.2854261901009826,0.41632934587621107,0.3787636616278682
FUE_8,0.5717663299874093,0.3791749975099708,0.46400717273390085,0.2802883715850527,0.5073362184587894,0.5210255054048092,0.45872559640130406,0.33805066771182146,0.3317216429061639,0.4722788352700381,0.4559991643330099,0.4101560964409368,0.4559746615162862,0.44905636633073326,0.5957281490302,0.4766185447777601,0.4449913562458867,0.47542308927012333,0.3939727602525859,0.4736286114170031,0.451281805103828,0.48744693706808045,0.3941553753894074,0.3326336054039313,0.37794269286851373,0.455524439015645,0.46018425742298874,0.417994517479341,0.3549513025308694,0.47474000945207057,0.4331990872498952,0.23209321686638096,0.4619513163165905,0.2258709635986738,0.3567431180071162,0.3191955897769347
FUE_9,0.56480708476659,0.3714838158770794,0.4563787188674605,0.27258629596718037,0.4998212537489661,0.5135742749918656,0.4510891718401557,0.33035225779052696,0.3240225809357044,0.4646648089439888,0.44835896216112797,0.40247645944063537,0.4483344263767452,0.4414074767614179,0.5892685957557919,0.4690131652989471,0.43733794405858584,0.4678152477150188,0.3862861588891029,0.46601718956009064,0.4436355619623063,0.47986695513679967,0.38646884001615245,0.32493463207648865,0.3702511907728321,0.4478836011622704,0.45254994557095757,0.4103192167973187,0.34725513064062064,0.46713078890915727,0.42553456277627205,0.22439016556369024,0.4543196531223865,0.21816784451098392,0.34904723390868386,0.3114954689338342
FUE_10,0.6692402374653637,0.4766528182152236,0.5614846556727617,0.377766250996553,0.6048130914466711,0.6185020364975596,0.5562031222344226,0.4355285273678439,0.4291995060761512,0.5697562405856985,0.5534767104978704,0.5076338549485729,0.5534522078585914,0.5465339592588571,0.693199419824657,0.5740959035830108,0.5424689735221738,0.5729004613177294,0.4914505562794441,0.571106002722617,0.5487593837856172,0.5849241593123917,0.49163317106072935,0.43011146809620876,0.47542051530050355,0.5530019886020123,0.5576617718858624,0.5154722526286775,0.45242915012626755,0.5722173889169101,0.5306767643607467,0.3295711015363836,0.5594288165255573,0.3233488486340112,0.45422096405166223,0.41667345865340755
FUE_11,0.5658238587007389,0.3658833570286725,0.4513065605384552,0.2668947582119362,0.49572206137727753,0.5100314774335658,0.4459495149451607,0.3246913450163054,0.31835621900197136,0.45971510343388955,0.4431873528754799,0.39697273471135563,0.44316253834535546,0.43616247811163333,0.5954745764357817,0.4641370201057098,0.4320547897742586,0.46291814412030846,0.3807240521832107,0.4610896272493084,0.43841290626421314,0.4752076161301027,0.380907286124051,0.3192690108889374,0.3646480498882801,0.44270661743375417,0.4474281692953386,0.40485188417425483,0.3416129264056415,0.4622219512414805,0.4201578047611527,0.2186904802238268,0.44922030411210795,0.2124675931821318,0.34340743603657553,0.30582025952875025
FUE_12,0.5503821557572102,0.3621753148329827,0.4466125623910384,0.26335766869793914,0.4892367021318729,0.5025354270367005,0.44138095657292725,0.3210967408945321,0.31477184616171083,0.4547939305758355,0.4386782288721401,0.39308344148141505,0.43865393298709593,0.4317899964547755,0.5716039883728312,0.45907962002816544,0.42775342196034305,0.45789953871078704,0.37694411056562105,0.4561274280809657,0.4339988052459962,0.4697497585118024,0.3771263085108793,0.3156832471708947,0.3609450376670262,0.4382074937913645,0.4428263664465786,0.400894486923534,0.3379832032337443,0.45722507238697996,0.4160311051014495,0.2151686976392746,0.4445768187610175,0.20894687401178016,0.3397731966072245,0.30225250081388755
FUE_13,0.5533028730087285,0.3638409174285593,0.44839465056744204,0.2650028547732863,0.4912249996869984,0.5046370403369506,0.4431483437417327,0.3227488030977514,0.3164226857096708,0.45660255489095,0.44043863851977616,0.39477061940061653,0.4404142817122631,0.4335343349875801,0.5752673983970737,0.460904102862509,0.42948938020144006,0.45971950949326734,0.3786182804974832,0.4579408326237487,0.4357480431713166,0.4716206256252408,0.37880060180500535,0.3173342529448003,0.36261004047386997,0.4399667286457131,0.44459765309057475,0.4025897527717046,0.33963946044506316,0.4590425148073873,0.41774643247499976,0.21681205245810423,0.44635299120591493,0.21059010158876837,0.34142999309064176,0.30390135444822064
