,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5357358245324626,0.5860441616794432,0.5868880558325358,0.5333008622262719,0.4490122790495456,0.650319952896724,0.5912364710225708,0.6168803738678338,0.4985277478595961,0.6714504115354902,0.5847082955574713,0.599368699219002,0.762151607412082,0.6403827485046519,0.6146694551364276,0.6210958309718462,0.6477916309702886,0.5017230791866227,0.4655020107167222,0.6645439838114277,0.5693853184468957,0.656947715036223,0.6635402934609195,0.6240209239638614,0.49506534989763856,0.6267723583831888,0.5237396198675479,0.3521417493151926,0.6422681176824729,0.5502726311636061,0.5804913025308125,0.7115720637583824,0.5957399302950033,0.6210738704514015,0.6778588859707908,0.5268579231108014
FUE_2,0.5097797658698672,0.560217175063845,0.5610641219098446,0.5073406047464631,0.4229688612627555,0.6248719188082308,0.5654288635968624,0.5911927046234755,0.4725210201946947,0.646225094801716,0.5588765511653119,0.5735944846799034,0.7392266637106161,0.6148511704547125,0.5889696273454701,0.5954324371050443,0.6223211982309815,0.4757197273447931,0.4394680763644136,0.6392383106107523,0.5435050218211186,0.631562406180619,0.6382235927498848,0.5983752563106157,0.4690551335726675,0.601144055798178,0.497764214816178,0.32607151037089616,0.6167514886490042,0.5243449116175716,0.5546451207352613,0.6870111506737793,0.5699503349979224,0.5954103462894539,0.652715629441411,0.5008872333860972
FUE_3,0.48488229361084123,0.5355743248761042,0.5364273106599203,0.48243487273219937,0.39789984045155985,0.6009847483324104,0.5408243632271554,0.5668262548400537,0.44752397143125966,0.6227877984282602,0.5342242905441401,0.5490561400476066,0.7207033250006564,0.5907963518624064,0.5645789902699376,0.5711143163595032,0.5983890214552263,0.45072930625300545,0.4144176477802519,0.6156382028220742,0.5187568377737312,0.6078015015142195,0.6146011858577355,0.5740924576482954,0.444051236598355,0.576895885448266,0.47282869723145715,0.3009499469828228,0.5927266243467569,0.49950322531450886,0.5299643158978157,0.6649419643071818,0.5453815074049257,0.5710919660103746,0.6294451794336569,0.47596098578764234
FUE_4,0.4584983609805915,0.508794259822165,0.5096378600989487,0.4560638037231645,0.37178324826939557,0.573033676787087,0.5139847038090433,0.5396170744612763,0.4212951739841035,0.5941428576527239,0.5074588517492062,0.5221137190743239,0.6846285455004109,0.5631044730140556,0.5374073238058139,0.5438302000833986,0.5705074988537192,0.4244901794161804,0.3882720639449697,0.58724409843816,0.4921405508882049,0.5796554388653334,0.586241461205151,0.5467535911527738,0.4178331128281786,0.5495033587796693,0.4465040228310174,0.2749153098866973,0.5649884098281286,0.47303243450596016,0.5032432488736548,0.6342014715702009,0.5184864298180243,0.5438082520745445,0.6005435108928472,0.44962187109354823
FUE_5,0.4585690191317318,0.5087938317006303,0.5096357534632945,0.4561367781928875,0.3719021487191777,0.5728258493300163,0.5139736222532908,0.5395401722665409,0.4213938003144306,0.5938140408905637,0.5074610399302298,0.5220842922536344,0.6830879305550773,0.5629422019566834,0.5373370851742216,0.5437399996229816,0.5703118761234516,0.4245869412719995,0.38838572229586654,0.5869588580031371,0.4921694556066227,0.5794134691667994,0.5859622075950137,0.5466536851624986,0.41793366611735694,0.5493939491225077,0.44658535561335905,0.2750490427873571,0.5648179801836701,0.47308746541671803,0.5032533780757273,0.6335156387220972,0.518465450937579,0.5437181229696298,0.6001702828682425,0.4497006016582854
FUE_6,0.41098400062426865,0.4614243859669347,0.4622714032697581,0.4085447427782264,0.32417108485704227,0.5260878999902057,0.4666365218290662,0.4924031341929815,0.37372408814844194,0.5474462530545531,0.4600836522641131,0.4748029140149472,0.6405022880566011,0.5160652139798722,0.4901797757545511,0.49664342817961654,0.5235366596840109,0.37692287300990096,0.3406705181602748,0.5404575990395836,0.4447110028219906,0.5327798437147887,0.5394426247489288,0.49958665752923953,0.3702581212215607,0.5023558589074022,0.3989680039623474,0.22727311700801175,0.5179658787175134,0.4255497993375848,0.45585188868109644,0.5882478531149007,0.4711584091165701,0.4966213343496861,0.5539386994214577,0.4020911311295192
FUE_7,0.5631556315294945,0.6135321146840909,0.6143776198486205,0.5607184513870396,0.47638592964226706,0.6780076396692959,0.6187346505338426,0.6444418158020427,0.5259207870622012,0.6992552478839826,0.612193737653292,0.6268844972186556,0.7911561433812515,0.6680264456854362,0.6422244862642864,0.6486700709552915,0.6754675262909456,0.5291179020769546,0.49288067321406615,0.692306572857501,0.5968451325919303,0.684668413148858,0.6912970830212221,0.6516045079382459,0.5224565457502461,0.6543650948980929,0.5511492074857367,0.37950122345616233,0.6699196880001747,0.5777074053892488,0.6079691248192185,0.7397253316523551,0.623247613713021,0.6486480417484473,0.705706841720192,0.5542700016370403
FUE_8,0.5632733626608438,0.6136053963872473,0.6144498505600202,0.5608376288891828,0.47653375858462704,0.6779505552257752,0.618801260525749,0.6444671462719406,0.5260559738573534,0.6991216401213528,0.6122686574066328,0.626939612223642,0.79023633841126,0.667998084276292,0.6422540004532993,0.6486870489681335,0.6754181416960798,0.5292519257755969,0.49302523431093703,0.6922005665702244,0.5969367701758665,0.6845897698310219,0.6911948652692577,0.6516153874003301,0.5225929345353383,0.6543700004905542,0.5512736030939396,0.37965829524270683,0.6698861862791917,0.5778153751675316,0.6080490154078712,0.7393638635446594,0.623308023111001,0.6486650645898593,0.7055450567833943,0.5543927728528179
FUE_9,0.49093788574894887,0.5416127154311985,0.5424652925348726,0.48849102190476734,0.40396698922978547,0.6069717438552276,0.5468601579336999,0.572845906649366,0.45358627490114756,0.6287439519008674,0.5402633178773184,0.5550874536550344,0.7263103643949501,0.5967947938993168,0.5706002846162237,0.5771306846095151,0.6043790923722719,0.45679116330150665,0.42048354533422044,0.6216055394030906,0.5248023514482418,0.6137798591758504,0.6205700522308439,0.5801064247229482,0.45011400130329715,0.5829074974177996,0.4788868546236338,0.30702063011588426,0.5987230230599393,0.5055550536721743,0.5360052742532887,0.6708031870060986,0.551414886282694,0.577108351899169,0.6353898475939932,0.4820185182586097
FUE_10,0.47149006154876477,0.5218516000444381,0.5226967517716234,0.4690533675955603,0.3847304754993931,0.5862832575108394,0.5270518922091518,0.552745172102072,0.43426108425921417,0.6075050908844805,0.5205137738654924,0.5351978728180412,0.6991400977191641,0.5763117333129885,0.5505292501068482,0.5569706170441414,0.5837457365909959,0.4374578083653778,0.4012241208914376,0.6005657148250899,0.5051707902740991,0.592936771340804,0.5995575011615079,0.5599030020100194,0.4307972469231461,0.562661578790488,0.4594858776754942,0.28784887524490715,0.5782032453027247,0.4860385540119849,0.5162908325970609,0.6478983157193846,0.531562770012514,0.5569486029206061,0.6139471893023224,0.46260612582304633
