,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8724349014917016,0.8910411462171267,0.9038300358751079,0.8510451195212216,0.8629910477292726,0.6793961333554247,0.6157014962893732,0.8271663662710519,0.9104378940297841,0.8729383336500746,0.8189511583502651,0.7097003798232785,0.7905045848777186,0.8831729174600697,0.9339604193252674,0.733575847501931,0.33542965112216533,0.988031191000758,0.7731290877236883,0.8651070633727977,0.7470998476145274,0.8245949604371715,0.8644433955565463,0.8494454715159749,0.9125481890463771,0.7426164135592099,0.912981274291827,0.9354999279159478,0.9118843252917371,0.8967879503301678,0.7543970106514192,0.7465916962331915,0.7860210680138278,0.6346104107799316,0.7114596497186841,0.8803542844493856
FUE_2,0.6406654643885459,0.6593396924135252,0.6721909255112395,0.6192216242719795,0.6311950938245522,0.44746581213448616,0.3837679329111687,0.5953030997951488,0.6788372797734216,0.6411704444405893,0.587077793147231,0.47777357327870157,0.5586060327887177,0.6514398373290643,0.7025424507927401,0.5016535840725829,0.10349464846877274,0.7575103064216784,0.5412205312182511,0.6333166546836007,0.515181198594073,0.5927283666895022,0.6326512242384686,0.6176187289928197,0.6809608978308189,0.5106964650291381,0.6813967824733227,0.7040969336583086,0.6802927864395022,0.6651126912751296,0.5224807207642147,0.514672894464893,0.5541196197070412,0.4026774518887245,0.4795331139424521,0.6486109505781019
FUE_3,0.5971288472983548,0.6155256591878246,0.6281234289791185,0.5759063679007297,0.5877669740104005,0.40459001532809785,0.34090551594486884,0.5521511388476622,0.6346137186730322,0.5976274989901527,0.5439673555865018,0.4348832748186471,0.5155992623396929,0.6077547267471675,0.6575830117622432,0.45874454494687533,0.06063817195254963,0.7090411330659815,0.49825497981550776,0.5898658322499427,0.4722572532872114,0.5495900839738879,0.5892076173893428,0.5743167915548598,0.6366834034201397,0.4677778786713276,0.6371079608953334,0.659077495123498,0.636032482596532,0.6211920518304876,0.4795470478327162,0.47174957904244763,0.5111247794797139,0.3598125401159545,0.4366416984065606,0.6049676884455925
FUE_4,0.5587319807023777,0.5771526025858311,0.5897720293271087,0.5374904223346981,0.5493607649878056,0.36613598131078645,0.30245031785088394,0.5137210732160742,0.5962756078015641,0.559231176785806,0.5055336932473592,0.39643050218202386,0.47715660948035976,0.5693706188686937,0.6193070904921781,0.4202934019515776,0.02218245694169844,0.6710513923521009,0.4598087478715693,0.5514615795072108,0.4338074061286707,0.5111588338277816,0.5508027429624335,0.5358996957635023,0.598349876793657,0.4293275656815659,0.5987753965295218,0.6208066104398852,0.5976974952526052,0.582828115393662,0.441098046148774,0.43329967713284784,0.472681090964804,0.32135755909574065,0.39818902292247693,0.566579988138048
FUE_5,0.5385619449407859,0.5571986417661113,0.5700154386940756,0.5171479333789049,0.5291062076563323,0.3454510271434997,0.2817549348936981,0.4932513456109248,0.5766405202986806,0.5390660706895871,0.4850316079921651,0.37575685105616846,0.45657373512806165,0.5493162490936027,0.6002446705394007,0.39963435767642524,0.001482443718427986,0.6547141440074147,0.43919374896893754,0.5312247086572246,0.41315997986165764,0.49067844740908056,0.5305602508485409,0.515546829476933,0.5787567745695835,0.4086759626199235,0.5791911118525721,0.601790864431188,0.5780910109802203,0.5629571737949468,0.42045820159703423,0.41265175993142683,0.4520889187714571,0.30066412070097065,0.3775162424745408,0.5464930229444619
FUE_6,0.5803982707726433,0.5990504603924212,0.6118814669505411,0.5589719415563736,0.5709364911959997,0.3872506985284767,0.3235538677533989,0.5350662925189144,0.6185153237857602,0.5809027492459791,0.5268442541907867,0.41755732304932663,0.49838064344056515,0.5911608600595595,0.6421611187053093,0.441435864555519,0.0432810487299531,0.6968353770931555,0.48099837824345587,0.5730562557356761,0.45496231008245464,0.5324926362863831,0.5723913962907344,0.5573700977813187,0.6206346152368137,0.45047799681905887,0.621069590694545,0.6437107276075493,0.6199678833272018,0.6048149626146326,0.4622610692186248,0.45445405535699795,0.4938951673108899,0.3424631912552763,0.4193167761462945,0.5883352971881055
FUE_7,0.5374443114970274,0.5562314846294029,0.5691866253177176,0.5159109295844532,0.5279299889080166,0.3439788664808441,0.2802756524341174,0.4919266793808207,0.5758973004113882,0.537951858974148,0.48368470398361996,0.37429241182037104,0.45517140652439514,0.5482790397399713,0.5999093154434356,0.39817990080952403,0.0,0.6564256092231803,0.43776942029679705,0.5300607363250733,0.4117134660143375,0.48934645343988065,0.5293923855256393,0.5143026630772374,0.5780432075906722,0.4072265928443993,0.5784837774189356,0.601489078320652,0.5773679884161319,0.5620481033556998,0.41901687277622085,0.41120491038320633,0.450680220405782,0.29918616600369413,0.376052398135891,0.5454331201017258
FUE_8,0.7417115687536049,0.7602237509727802,0.7729266282169375,0.7203967834653378,0.7323044803213355,0.5488965274564258,0.4852064153175721,0.6965733204002726,0.7794814924542784,0.7422128560958924,0.6883721672402701,0.5791958693875316,0.6599606745776545,0.7523992457898685,0.8027538005293235,0.6030649985287998,0.20493657908729687,0.8556239790005269,0.6425991226125082,0.7344128040171846,0.6165839567406987,0.6940065445578462,0.7337515809967069,0.7188016462034847,0.7815734677388974,0.6121023353367584,0.7820027050574578,0.8042728834128398,0.7809154434986907,0.7659343866902846,0.623877829351452,0.6160760184178657,0.655481194127367,0.504114486104718,0.5809547614722809,0.7495948016923254
FUE_9,0.6517811814114598,0.6702846326124775,0.6829795405434493,0.6304733693022416,0.6423775100953848,0.458986973444862,0.3952972836358903,0.6066550538691917,0.6895295016091136,0.6522822694842152,0.598455210152396,0.4892858576591264,0.5700469874923196,0.6624641838549493,0.7127787293882428,0.5131543953222601,0.11502763492024022,0.7655397677253799,0.5526867360490476,0.6444851186613452,0.5266728831051842,0.6040887093492597,0.6438241229245257,0.6288786517849781,0.6916197831100335,0.5221914308231684,0.6920486647411019,0.7142959333172244,0.6909622987046904,0.675991915533317,0.5339664487321678,0.5261649646605709,0.5655678834384725,0.41420527567383625,0.4910447144865019,0.6596610568932688
FUE_10,0.5373912869937514,0.5559023389618877,0.5686041844211156,0.5160774042862031,0.5279846408721233,0.34457894198027356,0.28088888449071087,0.4922546074453951,0.5751584137804353,0.5378925485418924,0.4840536237492497,0.37487822468261356,0.45564255426409916,0.5480783589125956,0.5984277326746464,0.39874727728569903,0.0006190725246223526,0.6512837611420396,0.4382811705958691,0.5300928720037527,0.4122661746228438,0.4896878874237089,0.5294316784022899,0.5144823213512033,0.5772501697370154,0.4077845751037811,0.5776793609968467,0.5999465721617604,0.5765922154006692,0.5616125406097674,0.4195600075088369,0.4117582388723144,0.4511631225225891,0.29979694508777494,0.3766371122050246,0.545274085320461
