,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5602738914557115,0.5396161945885617,0.5049982741215938,0.5484671740259062,0.6152719956168474,0.5584429616968705,0.5007990736257021,0.4591225987384487,0.5653136210087297,0.5588877616466567,0.5155499809708108,0.4079790492251662,0.3464424907657371,0.45374488829146675,0.5493521016552516,0.6145659428057683,0.4914707288821179,0.5396330327810102,0.6734745870790988,0.42902703890877064,0.5854154124580462,0.540375036033071,0.5798715674859695,0.5160596173624866,0.44509976852378,0.37473830694230326,0.5937689759716607,0.5848483221678135,0.6076684170594965,0.45614948925078563,0.2852196030903051,0.6442139739573022,0.16653085091305353,0.565153843356042,0.30397463113659057,0.4600708919636941
FUE_2,0.5805390054010061,0.5599993237685003,0.5255060742422757,0.5688047616234965,0.6349216371343532,0.5787202891765834,0.5213175810611413,0.47971444677354524,0.5855430863627372,0.5791621568675474,0.5360272330364022,0.42861205223525783,0.36709465652991297,0.474342938119493,0.5696847473070201,0.6342276420450298,0.5120104465674624,0.5600160816740215,0.6914349809001668,0.44964728606415555,0.6054680736740993,0.5607545239924342,0.5999791483150005,0.5365352501939255,0.4657066672765784,0.3953840760793713,0.6137285097092627,0.6049068409250358,0.6274406708703459,0.4767448363197389,0.30587843764152134,0.6632237207081069,0.18719281652552375,0.5853844863679942,0.32463210212637705,0.48066158604158427
FUE_3,0.5098089455960497,0.4889418068115639,0.4541039010483706,0.49787347001224985,0.5659186869527746,0.5079562859467112,0.44988586757836013,0.4080806501166469,0.5149121721190353,0.5084063017170719,0.4647093908899133,0.356865051475007,0.2952949927627345,0.4026920733909021,0.4987671635297808,0.5651905381198411,0.4405202444515558,0.4889587870911459,0.6273505355347829,0.3779353576382604,0.5353304855744361,0.48970709282020203,0.529688034965568,0.46522188027646844,0.3940314547469503,0.32360198814216456,0.5438518490521673,0.5347528659922405,0.5580910189218351,0.40510140951542994,0.23406045381672078,0.5960521349569836,0.11536623251273954,0.5147502951108367,0.25281786389175864,0.40903096556234264
FUE_4,0.561641190820159,0.5410680725513475,0.5065394480822913,0.5498864191970474,0.6161974182490856,0.5598190164436028,0.5023479142174353,0.4607239418015412,0.5666553623967081,0.5602617144244665,0.5170692797794801,0.40960984577595244,0.34808699956216443,0.4553506701851281,0.5507678052448203,0.6155000348409292,0.4930347552187449,0.541084853220592,0.673180508218116,0.4306487070745511,0.5866303303333638,0.5418243051466918,0.5811258914021467,0.5175777565634366,0.4467118836569643,0.37637823866191034,0.5949170489160864,0.5860674434571581,0.6086819734874492,0.45775333670586693,0.28686888355460965,0.6446785976041373,0.16818237166903222,0.5664964291270721,0.3056229359544653,0.46167140908625515
FUE_5,0.5097767929871133,0.4889095844604904,0.45407160571301414,0.4978412744984912,0.5658869087223176,0.5079241260903019,0.44985356600756843,0.4080483059740887,0.5148800407034104,0.508374143600026,0.4646771133727112,0.35683268354861264,0.2952626137876966,0.4026597256594438,0.498734970933995,0.5651587523782644,0.44048793054413815,0.48892656478730123,0.6273198861443642,0.3779029970755307,0.5352984601482502,0.4896748726113802,0.5296559764590517,0.46518960370491363,0.3939991018976984,0.3235696128534103,0.5438198800482015,0.534720837031013,0.5580591646479668,0.4050690633478137,0.23402807100048784,0.5960207659790802,0.11533384789370715,0.5147181629941442,0.25278548186077154,0.40899862208775445
FUE_6,0.5758104037110172,0.5552956628866283,0.5208288271150372,0.564091468959691,0.6300639475510522,0.573994265811064,0.516642605654622,0.47505504526828873,0.5808069628474697,0.5744355144312956,0.5313435074436181,0.4239614003871899,0.3624480812843455,0.4696848546538915,0.564970409996921,0.6293724656679545,0.5073399727298715,0.5553124038039258,0.6862313080695528,0.44499392148845235,0.6006947266011441,0.5560500926789442,0.595217349182872,0.5318511813172828,0.46105046472749894,0.3907361398624252,0.608935610718136,0.6001347248910642,0.6226085667584369,0.47208617842784295,0.30123328146549133,0.658233551292602,0.1825483266843765,0.5806486112489199,0.31998665577838853,0.476001939309612
FUE_7,0.5984113377449883,0.5777883043809342,0.5432069486636106,0.586625913175581,0.6532278625553916,0.5965839976460674,0.5390108859470587,0.4973558926049732,0.6034405868494452,0.5970279358287759,0.553749701169365,0.44622438908353224,0.3846934374830414,0.49197999779626306,0.5875093894466622,0.6525253800203091,0.5296887556689537,0.5778051190082615,0.7109251255434347,0.4672686457915198,0.6234903323309854,0.5785460770630144,0.6179626659826102,0.5542588628336248,0.48333746840585545,0.4129873822054881,0.6318164371497929,0.6229249681092474,0.6456605651783948,0.4943838075119882,0.32347250073298955,0.6819796239144524,0.2047846644801098,0.6032811554924398,0.3422271298879667,0.498303847982416
FUE_8,0.5827029510704435,0.5619807235368152,0.5272948515056279,0.5708565812092382,0.6380408881714438,0.5808653336025077,0.5230898254499928,0.4813734921889846,0.5877622129342877,0.5813117389585434,0.5378631877847833,0.43020760998740415,0.3686606611604431,0.4759924147952959,0.5717442103042428,0.637328124159435,0.5137499456480847,0.5619976055616493,0.697205442458477,0.4512625190233234,0.6079611507608857,0.5627415529874372,0.6023870810178522,0.5383737060128537,0.4673424919101002,0.39695994511165633,0.6163660673595712,0.6073908347000616,0.630369165230278,0.4783984830118395,0.3074341587886107,0.667342141486539,0.18874370969515064,0.5876017897334287,0.32618992587718726,0.4823224119571835
FUE_9,0.5676530089621502,0.5469092407048004,0.5122007202898752,0.5557933991242736,0.6231049095958631,0.5658131576230176,0.5079937541975725,0.4662641541533236,0.5727187970855884,0.5662600991959741,0.5227745959451683,0.4150908438283093,0.353540440327862,0.4608819566301048,0.5566819298604131,0.6223898863936886,0.49865003373359457,0.5469261373503852,0.6825969093838158,0.4361480539204823,0.5929502373449728,0.5476707332903537,0.5873660475200249,0.5232854079776034,0.4522304359730626,0.38184087718187143,0.6013723643919671,0.5923788408746902,0.6154102633291476,0.46328851296918006,0.2923127363043697,0.6525276134604375,0.1736217231306942,0.5725581581435809,0.3110687490684299,0.4672132823718719
FUE_10,0.5916210635201682,0.5710870861755757,0.5365998757725453,0.5798903213390143,0.6459741411509085,0.5898029370791731,0.532411901889204,0.4908123272557915,0.596623423773903,0.5902446631615292,0.5471195535540179,0.4397119322649496,0.37819546810125765,0.48544111982635085,0.5807700681056178,0.6452807219295318,0.5231057963733841,0.5711038401963077,0.7024080250447858,0.4607465461825315,0.6165398932345469,0.5718421102198569,0.6110536108334044,0.5476274922314409,0.4768052788387789,0.40648457666164983,0.624795853536678,0.6159789422504981,0.6384990365671416,0.4878428867479303,0.3169795734717152,0.6742458416896505,0.19829410461182814,0.5964648806055034,0.33573317165247385,0.49175941047917054
FUE_11,0.542636977478547,0.5219398371513192,0.4872803639506767,0.5308060250644465,0.5978425202561805,0.5408019607382148,0.48307760022137436,0.44137674205604666,0.5476886425431413,0.5412477417977458,0.4978422415169512,0.39021952774478824,0.32867661099577655,0.4359969715906459,0.5316926039928943,0.597132375386545,0.473742199593452,0.5219567021414413,0.6566297555835862,0.41127175141890554,0.5678497736948995,0.5226998939892806,0.5622874707076506,0.49835241721674844,0.4273489130241501,0.3569745492938233,0.576234689587462,0.567280713630648,0.590197383116378,0.43840247027607643,0.2674515112373785,0.6270032935700676,0.1487617205813147,0.5475284704433475,0.28620699155912177,0.4423254186175967
FUE_12,0.5650227094692535,0.5445193063197996,0.5100644854763714,0.5533107331114965,0.619217684408208,0.5632077433064382,0.5058792977314599,0.4642988256107881,0.5700158506904611,0.5636487105788953,0.5205762181886955,0.41320916423233695,0.3516977014022394,0.4589292350117502,0.5541891992425979,0.6185273410066319,0.4965787133569137,0.5445360395121387,0.675228991017441,0.43424045020293567,0.589886709482676,0.5452733857814162,0.5844145748503872,0.5210837358860003,0.45029570137503355,0.3799851402437872,0.5981187204264061,0.5893272665947986,0.611773897149825,0.46133029728538266,0.2904835477980579,0.6473273753878434,0.17179889645983096,0.5698576119528559,0.3092367899708395,0.4652456080189508
FUE_13,0.6256631042236603,0.6050441281550667,0.5704670551846399,0.6138801716236005,0.6804584193827014,0.623836184162682,0.5662713601285945,0.524618884418736,0.630691127141147,0.6242800215045549,0.5810087586115195,0.47348879313727,0.411958498980891,0.5192432024498047,0.6147634780055246,0.6797563531703076,0.5569499580781654,0.6050609400232292,0.738097042463437,0.4945326121663736,0.6507347870078954,0.6058017757004233,0.6452090117403396,0.5815178646623634,0.5106009767314188,0.44025222425418925,0.6590576835830947,0.6501696245143362,0.6728953540032874,0.5216469194104019,0.3507377910072491,0.7091880409269047,0.23205006216372162,0.6305317362959698,0.36949237338530894,0.5255668001924909
