,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5074890995836543,0.5889818177982549,0.6076684265760816,0.545318893765614,0.5067354730279707,0.5591899847652136,0.6045541986560581,0.4583794864435249,0.4628206447869421,0.42821426789621836,0.27525494118143096,0.5520253178088346,0.5757731096558121,0.6161736673296593,0.5512457200821773,0.44677098038893165,0.40663820356587405,0.5989774905863798,0.48824821720811634,0.622053149736143,0.6406398606449465,0.5166494388261376,0.5447977652392728,0.5243686940412667,0.5813919686058275,0.17103260305003373,0.5962718436427223,0.5411161838104157,0.37570007999147886,0.5029376744376911,0.4065946349876675,0.5421257515249455,0.5773725701291408,0.5612705962055008,0.5117912014087554,0.5712102990658819
FUE_2,0.4790167897252867,0.560817182928912,0.5796634669469015,0.5169367687336436,0.4782619151963003,0.5308595475228224,0.576518759649849,0.42985269251196384,0.43429705273797536,0.39967132186263965,0.24669085357459694,0.523666581999726,0.5475239683553387,0.5882612314801351,0.5228841187153556,0.4182369245341852,0.3780880241588924,0.570891570265108,0.4597487683824367,0.5942135133157994,0.6130886878257582,0.4881937236009113,0.5164139377420703,0.4959292378627807,0.5531763403410811,0.14246727306908358,0.56816319982937,0.5127207714607669,0.34714337028487197,0.47445807743085955,0.37804444361422374,0.513733440315676,0.5491326266702705,0.5329490816404115,0.48332634707980887,0.5429363255984616
FUE_3,0.5253252131599601,0.606736507360969,0.6253810816518703,0.5631310818975733,0.5245719180256816,0.5769884824313005,0.6222748657328879,0.4762300779414964,0.48067038496297415,0.44606915488221094,0.29311545292631697,0.569831308892424,0.5935501069090114,0.6338620347332715,0.569052470228281,0.4646235029277295,0.4244950147030242,0.6167114396250762,0.5060915401274975,0.6397224427353748,0.658233879276299,0.5344811462925214,0.5626104045726577,0.5421960861034547,0.5991601141202781,0.18889344541477424,0.6140117763196377,0.5589318939182795,0.3935586285253703,0.5207757233774033,0.4244514493082796,0.5599406395407135,0.595147137305714,0.5790667321534635,0.5296253352320066,0.5889938595177856
FUE_4,0.5138436987713214,0.5940506252610247,0.6120841204147589,0.5512928001389198,0.513095362745923,0.5649471397622936,0.6090938308243918,0.46496563700603666,0.46939315493077133,0.43486929105700756,0.28200027038778935,0.5579010133268866,0.5811914427596981,0.6202152135235449,0.5571334365551005,0.4533880828653596,0.4133241037886505,0.6037231497183622,0.49471800616039985,0.6258024881268048,0.6432497536451951,0.5229337471073632,0.5507788285638758,0.5305842385444266,0.5866713645890351,0.17778324464329678,0.6011105519975238,0.5471459785070473,0.38241387413472816,0.5093231747505239,0.41328058630903675,0.5481424962102616,0.5827527285245994,0.5669904391872397,0.5181142072552092,0.5767318571646073
FUE_5,0.4711058533516434,0.552951068683708,0.571820725723745,0.5090389412704803,0.47035079759179804,0.5229692441052454,0.5686715509969745,0.4219338482602964,0.42637867296733845,0.3917501349703736,0.23876660155670207,0.515772158253879,0.5396455150741667,0.5804320687691527,0.5149892778715675,0.4103170269445161,0.3701657884160252,0.5630369685858635,0.45183389192767315,0.5863950525384961,0.6053127901935567,0.48028519754211707,0.5085158625912042,0.48802307416982565,0.5453027778441871,0.1345428409718227,0.5603052727713849,0.5048210110858015,0.3392201877714911,0.4665460828818572,0.37012220613632907,0.5058341310179186,0.5412555153583742,0.5250600778774926,0.47541649349559434,0.5350542505544299
FUE_6,0.6075783903350017,0.68816585456877,0.7063902933248418,0.6451408016843537,0.6068284758134823,0.6588594139538674,0.7033638903877225,0.5586311442956009,0.5630627433481042,0.5285141814520767,0.37561810088556247,0.6517781587389181,0.6752038364654688,0.7146300628540547,0.6510070167048836,0.5470443269511962,0.5069597454172579,0.6979330513617006,0.5884183057350957,0.7203018553035305,0.7380757070076732,0.6166894009133661,0.6446247048930979,0.6243603813009991,0.6807246899171144,0.27139948235027944,0.6952932327394329,0.6409773792518184,0.4760411574802239,0.6030486450957605,0.5069162126288559,0.6419777743107259,0.6767763758449529,0.6609137597448009,0.6118583229101451,0.6707137938142103
FUE_7,0.48946399262167406,0.5693994508315053,0.5872979152795131,0.5268319298981601,0.4887167892681892,0.5404403560502994,0.584333103934305,0.44063562653638655,0.44506021002031704,0.4105541103132395,0.2577045680782084,0.5334193128269595,0.5566133178854464,0.5953525051364655,0.5326542832891589,0.42906473425361097,0.38901557873172915,0.5790049270177333,0.47036299089120776,0.6008804576147835,0.6180999209242259,0.4985390044080319,0.5263194780257321,0.5061748081354339,0.562064136322667,0.1534886893716583,0.5764115876855226,0.5226969818232665,0.3581113655733362,0.4849500861907121,0.3889720722703413,0.5236907257459112,0.5581665984234118,0.5424757735461209,0.4937277398586595,0.5521754116515967
FUE_8,0.4562518036950038,0.5380740074856473,0.5569316613322336,0.49417816246757723,0.45549684096031917,0.5081046026667481,0.5537847810382407,0.40708385755321647,0.41152844385950654,0.3769013466384786,0.22391938638304174,0.5009096321085318,0.5247747895931647,0.565536030025958,0.5001269658516394,0.39546757687289447,0.3553175384054337,0.5481539954250743,0.4369818646677295,0.5714935163651735,0.5903893848833468,0.46542991066542816,0.4936552109399788,0.47316657466026407,0.5304295411765323,0.1196957182215651,0.5454240073284594,0.4899612245452326,0.3243724236855057,0.4516925763808268,0.3552739570162342,0.4909741129178756,0.5263841008501794,0.5101947692068773,0.4605618880439058,0.5201853846087465
FUE_9,0.48164287625238755,0.5628217124157587,0.5813467905683308,0.5193803047390342,0.48089052996341874,0.5331985935709905,0.5782633246770905,0.43258921094767583,0.43702707833332965,0.4024405996691614,0.24950302499114554,0.5260628230833199,0.5496988688243394,0.5897588552582566,0.5252861531055683,0.4209881702550453,0.3808719757004673,0.5727376401779454,0.46242984816031996,0.5955652418184528,0.6138641767343269,0.49078619694225856,0.5188609170601637,0.49848878767046095,0.5552836448711568,0.1452819656260606,0.5700549910376146,0.5151911845094446,0.3499405709704597,0.47709892763915784,0.3808284194327681,0.5161975799205678,0.5512889709545347,0.5352700999320693,0.4859373308280428,0.5451613392216115
FUE_10,0.5648741913315202,0.6460696587706337,0.6646032613851517,0.6026165230569568,0.5641217770256695,0.6164376114556639,0.6615181738837691,0.5158175523048739,0.5202555946883964,0.48566805778021854,0.33272932585978066,0.6093003091893013,0.632942274353096,0.6730202326727024,0.6085234839721423,0.5042161146028098,0.4640990380205393,0.6559897978321442,0.5456596830889979,0.678830463005908,0.6971444846003874,0.5740184160281459,0.6020970430359035,0.5817218917033912,0.6385288536159346,0.2285081984490742,0.6533059347710733,0.5984266818964865,0.43316727583795045,0.5603298454908321,0.46405548109793976,0.5994332456121856,0.6345328717064762,0.6185096003145886,0.5691690521528312,0.6284034065433877
