,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4728756040772377,0.6593454042905292,0.5855071528978472,0.4632107037595812,0.746274712108538,0.586036269828109,0.6729480954529928,0.5550781602453458,0.6052931744905249,0.5824557767024674,0.5828298331996851,0.40356594377486865,0.5623722345870211,0.6200002231839782,0.5570541750436513,0.6038180257359167,0.4288724919381168,0.5788269781151295,0.41393683999068764,0.714447117121448,0.5252239462608795,0.5987545901744868,0.6002086000879365,0.5733045709585884,0.4861709510254606,0.614615915972047,0.2981144594390935,0.6351189608888024,0.5967491479651025,0.46284377284301764,0.6226197867215826,0.582574501850322,0.6067315462167844,0.5973025588616891,0.5754324409675163,0.5536661099629575
FUE_2,0.33782165773528555,0.5251835022914656,0.4506188289920322,0.3281537860755279,0.617555334048362,0.4511500446931309,0.5391021750326059,0.4201020927604922,0.4705024220965617,0.447555810354452,0.447931252774355,0.26849978566237626,0.4274122400981344,0.48531479909837677,0.42208221312070143,0.46901845847493834,0.29380888645820147,0.4439141369699217,0.27887156218037723,0.5824504381785375,0.39020322470968233,0.46392683712810395,0.4653886245740347,0.4383739889957312,0.35112225796531205,0.4798879522097977,0.16304516821964443,0.5005836546986302,0.4619110647165541,0.327786754177111,0.487956943428809,0.4476749741697816,0.4719496667499288,0.4624672812718076,0.44050844339539413,0.4186872149079525
FUE_3,0.5115623047907437,0.6985454076773132,0.6242894754678979,0.5018956876467121,0.788514520782733,0.624819803187874,0.7123289088476481,0.5938098422940455,0.644131761794547,0.6212313822748752,0.6216062384048218,0.44224558829060784,0.6011131960910487,0.6588994915530807,0.5957882274948516,0.6426515320089918,0.4675536114797282,0.6175951548580603,0.4526169931885046,0.7548754383906234,0.5639298409054461,0.6375718469444935,0.6390303411357808,0.6120625097124369,0.5248606869441134,0.6534906837369069,0.3367922934576004,0.6741046125482395,0.6355604481734779,0.5015286983825251,0.66153205653516,0.6213503605208278,0.6455752476026155,0.636115476914164,0.6141941796799614,0.5923961594233116
FUE_4,0.4068601938199547,0.5942041726045203,0.5196540735866924,0.3971923811051864,0.6864593485749559,0.5201852475035007,0.608116435154636,0.4891390825678182,0.5395357221722599,0.5165912867038485,0.516966701538551,0.33753856397830134,0.49644891045856426,0.5543459955332456,0.4911191213413682,0.5380519343894987,0.3628476141456073,0.5129498695385112,0.34791032303683583,0.6514263075950354,0.45924110143262953,0.5329608750711354,0.534422507465655,0.5074100745064125,0.42016068982713367,0.5489199988241961,0.23208400867336898,0.5696118447868989,0.5309453085608713,0.39682535120996526,0.5569876882610558,0.5167104417880934,0.5409827897952783,0.5315014691982948,0.5095443979294265,0.48772426090125104
FUE_5,0.3505043045344123,0.5382191123357724,0.46336629061373946,0.3408352730243284,0.6329681690004026,0.4638983297321054,0.5522651230722414,0.43281517635626515,0.4832882195508595,0.46029870520908206,0.4606746911751847,0.28117766631515506,0.44013161429499353,0.49814210722411423,0.43479690324863246,0.4818007879196697,0.3064877632357606,0.4566519835347332,0.2915497863485912,0.5963838484023024,0.40289884774686197,0.4766980837173172,0.47816292840182456,0.4511048824900308,0.363806955614421,0.4926984792018134,0.17572182633151906,0.5134703546818293,0.4746782517602185,0.3404682017099165,0.5007931680537875,0.46041804106332024,0.48473895599020267,0.47523557075309003,0.4532419170423065,0.4313991921735988
FUE_6,0.3378410074696585,0.5255408093595167,0.45070024625107313,0.32817202508830406,0.6201858839366887,0.45123225044353643,0.5395813793608396,0.4201505896317232,0.4706205485090562,0.44763285453864515,0.44800881745205623,0.268514571126395,0.4274667609250252,0.4854726733250453,0.42213224842986674,0.4691332640869647,0.29382462585656294,0.4439863469581581,0.27888667661048094,0.5836668765932632,0.39023500095620905,0.46403103025542103,0.4654957451975678,0.4384395407507376,0.3511435716772374,0.48002975813984483,0.16305878292176032,0.5007983959086741,0.4620113705636049,0.32780495544344684,0.488123355294194,0.4477521830964575,0.47207113671932516,0.46256864277639026,0.4405764658994616,0.4187346523404724
FUE_7,0.28716061399044696,0.4727315682921199,0.3996226198092516,0.2774987666363647,0.554848342914787,0.40014959618698037,0.48602411238688115,0.3692832941173895,0.41930933531520326,0.39658312140843643,0.39695576364848123,0.21786350346258263,0.37656091728533564,0.43390965797387854,0.3712551056504103,0.41784314071013806,0.24316742778242534,0.39296746494681684,0.22823349478511037,0.5257890856022032,0.33947484588278537,0.4128083594882039,0.4142544590448581,0.38746317913950834,0.3004505643282459,0.42856839582179107,0.11241524004115946,0.4488771309890257,0.41081342806605725,0.2771319394825972,0.436506404912377,0.39670139891118295,0.420738697401371,0.41136398378711625,0.38958432187951314,0.3678741391360348
FUE_8,0.6745583812277143,0.8614253840504857,0.7872639997397882,0.6648921507217632,0.9506861614564923,0.7877940543382308,0.8751677503447365,0.7567957847254804,0.8070935883841763,0.784207421619475,0.784582097394815,0.6052432537480557,0.7640970469669297,0.8218476103300133,0.7587736356771995,0.8056145057660768,0.6305509447843103,0.7805728696355221,0.6156145440995977,0.9174735030720541,0.7269215940108076,0.8005384887682117,0.8019959708052451,0.7750425331330372,0.6878560798100452,0.8164443388666984,0.4997903665995776,0.83703319327403,0.798528434345256,0.6645251745975633,0.8244772364758172,0.7843263427802226,0.8085359194638245,0.7990830979648527,0.7771733462649565,0.755382469800477
FUE_9,0.33240633694926963,0.5203650985254462,0.44531288390786183,0.3227365089927683,0.6168433358360146,0.4458454898153148,0.534499900070599,0.41473812121678955,0.46526121899191597,0.44224215533605804,0.44261851538093105,0.2630764261270655,0.422058884195299,0.48014374156776307,0.41672095256949326,0.4637713970301112,0.288387206974617,0.43859195968916903,0.2734487820111303,0.5791648724017909,0.38480979299572565,0.4586610559910169,0.46012800700966094,0.43304007495211905,0.34571039639042167,0.4746885323285515,0.1576197467960648,0.49551303465678104,0.4566384275089746,0.32236941061276164,0.4828009588709221,0.4423616095899196,0.4667143624569338,0.4571965059038901,0.43517888449969516,0.4133213764909698
FUE_10,0.3771209204906677,0.5633013426386222,0.48969817870304205,0.3674569965402349,0.6486153012130587,0.49022660932283096,0.5768032936719285,0.45929791588699986,0.5094523376576546,0.4866506104086937,0.4870242135443216,0.30781527344595516,0.46658672201951235,0.5241250909751586,0.4612725847825707,0.5079800637807903,0.33312098259906975,0.48302602427689545,0.31818588031333045,0.6177305944371876,0.42945835088065343,0.5029258256193916,0.5043772968739659,0.47750942423108605,0.3904145414431177,0.5187546223640205,0.2023648189975444,0.5391951288199677,0.5009237561631351,0.3670900988072419,0.5267373156225099,0.4867691920581413,0.5108878163070837,0.5014762509286478,0.47963513862168305,0.45788679264328813
FUE_11,0.30194337156936285,0.4866573790772834,0.4142412235074119,0.2922844910558226,0.5646865551174514,0.41476613495957165,0.4996616932918434,0.3839885664543381,0.433832339542385,0.41121318667783907,0.4115844639147383,0.232658459270533,0.391250263685655,0.4483303691740574,0.3859563078551895,0.43237474829538,0.2579598327044654,0.40761021858335594,0.24302757082848483,0.5378815533437815,0.354224481753511,0.4273675208900959,0.42880601054195416,0.4021234401233621,0.3152280784814257,0.44303030831332996,0.1272133275958618,0.4631536521351257,0.42538270500112796,0.29191776474455133,0.4509053073529832,0.41133103211660865,0.4352530482624202,0.42593051246634867,0.404238081952751,0.38258221549422666
FUE_12,0.3031742710846623,0.4899949483221783,0.4158712776228409,0.29350819512591686,0.5789765929199596,0.41640122312153416,0.5037209403495085,0.3854076244589978,0.43569579507220435,0.4128153047222648,0.41318990845064635,0.2338597787808255,0.3927080509514429,0.45044434459259974,0.38738526192907924,0.43421717052899284,0.25916733704377676,0.40918142204888147,0.24423102334396787,0.545931257375315,0.3555357558666957,0.4291426183321817,0.43059969616052096,0.40365200787089084,0.3164716964340095,0.44504328307475044,0.12840705460017268,0.4656221315033784,0.42713310080033806,0.2931412242540724,0.45307279779436743,0.41293420307892026,0.4371376650739188,0.427687618599675,0.405782478681435,0.3839944565641634
FUE_13,0.2778937950373361,0.4646288806512799,0.39057487144889613,0.2682280050321071,0.5530999316121956,0.3911046151931361,0.4783246779639748,0.36011965557861,0.41039001234874045,0.3875200177853035,0.38789448827455697,0.20858047799551474,0.36741853614744524,0.4251284467496872,0.3620968981542263,0.40891223465705123,0.2338877905850004,0.383887372921305,0.2189516378351107,0.5203596135213224,0.3302520827430984,0.40384039062606464,0.4052967211173736,0.37835966455548176,0.2911907148395391,0.4197314696379245,0.10312805536069725,0.44029182954065277,0.4018318657752077,0.267861043878568,0.42775473235099887,0.3876388739694362,0.41183102997137044,0.4023861139579567,0.38048950224130135,0.35870675966055104
FUE_14,0.3084827654696807,0.4962793141276791,0.4213597039181924,0.2988134666251844,0.5915995484510754,0.42189193316031387,0.5103550043254393,0.390800655643537,0.44129048888361,0.4182910641411992,0.41866717559416466,0.23915502875215994,0.3981185448294348,0.4561539762471135,0.39278275314108846,0.43980225572812237,0.26446535524738785,0.41464317707054954,0.24952722795413043,0.5546554830530632,0.36088030014569106,0.43469699056078576,0.4361625416193279,0.4090944711687727,0.32178588927127505,0.4507064661646101,0.13369890702063864,0.47149597710514185,0.43267622073611894,0.2984463862259079,0.4588071004818806,0.4184104397133414,0.4427420324174955,0.43323379441258125,0.4112321012182863,0.3893844162547604
FUE_15,0.3590896849627798,0.5455836254611425,0.47172575026435637,0.349424703473083,0.632650751381576,0.4722549243262697,0.559194759124936,0.44129436683458645,0.49151442522257827,0.46867405709846666,0.46904815133211325,0.2897796910229491,0.44858887945375914,0.5062243320906004,0.4432704935972548,0.49003903698052864,0.3150863089337165,0.46504490789847636,0.30015061129235804,0.6007420747270743,0.41143893444475327,0.48497483535202696,0.4864290566981323,0.45952201745928756,0.37238517540931554,0.5008388712930939,0.18432812107377342,0.5213471324017459,0.4829691122618213,0.34905776979777664,0.5088445075503545,0.46879279419064507,0.492953037968672,0.48352259945104087,0.4616500668565997,0.4398822394347971
FUE_16,0.29787787191069287,0.4825215279873854,0.41016213766730325,0.2882192374300522,0.560233899896647,0.4106868785496848,0.495502496178175,0.3799166472043634,0.4297453655373897,0.4071350477524527,0.40750621220421124,0.22859397129121678,0.38717702643225343,0.44423497430110126,0.3818840517210671,0.4282884834508269,0.25389513313941475,0.4035331282237681,0.23896300987479943,0.5335998594946516,0.35015623655655126,0.4232835282256852,0.4247213901922202,0.39804779708322185,0.3111621440401194,0.4389383027394881,0.1231490993997035,0.4590464216998044,0.4212995468667567,0.2878525194817063,0.4468081197760184,0.407252857490989,0.43116536111949344,0.4218471275816383,0.40016190141763114,0.37851052835136345
