,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4383456892372362,0.35907172893017575,0.4497156478223851,0.5246296450646932,0.38941653803839527,0.4057291787833437,0.45450726165077987,0.47069921758626015,0.3038762879539728,0.6007100464773857,0.21102295724814837,0.4987112402869132,0.3205718006992439,0.4720297169223136,0.4275617122631579,0.4768311215839808,0.4876717521926986,0.22321150789219918,0.5940387270539799,0.43397682287106415,0.1972313241982292,0.3073919315287055,0.5374866025883221,0.3295102298811301,0.49454789160605767,0.6302198794789355,0.3254940984368695,0.31530135530049475,0.212805280167284,0.5863131197401414,0.5119738661086884,0.47395292744890977,0.4874137435628498,0.36597876482424646,0.4739297068873152,0.37281823175603185
FUE_2,0.36352193545677547,0.28418034279025234,0.3749137244410465,0.4502044386591057,0.3145396302268758,0.3308645836977762,0.3797161466849889,0.3959534192103495,0.2289733659724526,0.5280760400692779,0.13611524517707624,0.4240890341259036,0.24567114042873442,0.3972883428316786,0.3527213998758336,0.40210673923217344,0.4129923716507169,0.14830403887534327,0.5211132190373474,0.3591459245899101,0.12232340021459974,0.2324894247869175,0.46320501182286944,0.25461113153623277,0.4199026114845099,0.5595097039308898,0.25059426346059194,0.24039989745244442,0.1378976000266606,0.5130971912166563,0.43743958090672097,0.39921816232801616,0.4127331734818853,0.29108994372065106,0.39919486043047264,0.29793232742500303
FUE_3,0.595520833180067,0.5163535353534232,0.606856442941335,0.6811837495961439,0.5466754793155678,0.5629686884895961,0.6116310647380978,0.6277518812751667,0.461176324855329,0.7546221502036703,0.36833056729815333,0.6555707288964511,0.4778682624821012,0.6290754441549459,0.5847629360955517,0.6338502236617154,0.6446204515432699,0.38051873362724925,0.7483649929494681,0.5911632166944225,0.3545392693262605,0.4646913120232922,0.6938200104106403,0.4868042229512243,0.6514433515247385,0.781538668123596,0.48278925577004506,0.4725990777774967,0.3701128397288983,0.7410579261575255,0.6686966803248481,0.6309882959990587,0.644364301776046,0.5232565191178737,0.6309652028992718,0.530091378918352
FUE_4,0.38458820606580235,0.30547037581323816,0.3959079186853344,0.4699661587577687,0.33578170236205634,0.3520658941209577,0.4006746822587769,0.4167626419161915,0.2503016357509565,0.542248212374643,0.157459398247632,0.44449261431600684,0.2669919119099669,0.41808300475835913,0.3738423898784627,0.4228455071786153,0.4335833180119507,0.1696473859254534,0.5361665505884071,0.3802357996858286,0.14366825604056285,0.2538163178533411,0.4825023955045463,0.2759267251943496,0.440381748295045,0.5681115991650876,0.2719122990235252,0.2617233130688082,0.1592416472084089,0.5290389663473114,0.457555988888795,0.4199910789832953,0.4333280232993664,0.31237147745281285,0.41996804466244986,0.31920419761535346
FUE_5,0.38684446772750414,0.3077717904358984,0.3981496880084886,0.47196397572558474,0.33807341838588545,0.35434937619536544,0.40290929104823425,0.4189673344348832,0.2526107906348788,0.5432255993436068,0.15977177048991426,0.4466165746837328,0.26929954835010844,0.4202847856533397,0.376109670797356,0.4250361208208719,0.4357444703679456,0.17195959486848517,0.5372959499492549,0.38249681297362603,0.14598077066326087,0.2561251939253361,0.484410163713927,0.2782333132594493,0.4425206863567584,0.5681973864732388,0.27421938149472497,0.2640314849284757,0.1615539979975016,0.5303248728933513,0.4596232708726774,0.42218851352396974,0.4354899522759022,0.3146711725376444,0.422165532671376,0.32150193804586263
FUE_6,0.38217934611882076,0.30296499377191055,0.3935300969693535,0.4681151158960728,0.33329702952435314,0.3495988130028558,0.39831220675349094,0.4144643571988757,0.24777973518810034,0.542692968907092,0.1549306338795141,0.44236816373024757,0.26447325122819915,0.41579097395270087,0.37140994901369123,0.420577473349241,0.4313786742463555,0.16711896990098457,0.5362594650121764,0.37781676937186615,0.14113918795497196,0.25129501216413125,0.4808478795485228,0.27341030159596486,0.4382249800974902,0.5706945694641529,0.2693948204143437,0.25920350993489355,0.15671292860320093,0.5287733295270434,0.455554113195948,0.41770838591071674,0.4311217070058865,0.3098697661786037,0.4176852367027451,0.31670665950452254
FUE_7,0.38068954846002157,0.30137652158875405,0.39207211217194826,0.46720326147002894,0.3317296957207708,0.34804944947772387,0.39686996603937874,0.41308807842657363,0.24617441490846245,0.5443066122963515,0.15331831617455596,0.44117138651778914,0.2628712345796339,0.4144211308920455,0.3698960087930176,0.41923234011024907,0.4300989307686805,0.16550700727399498,0.5374698949914688,0.3763165562677474,0.1395265606650535,0.24969029843065702,0.480142820152782,0.2718105663029492,0.43699473495783864,0.5748974826228536,0.26779400920588975,0.25760032830491114,0.15510065754557306,0.5295790860419329,0.4544846776234693,0.416348155088395,0.4298402360612774,0.3082850395376013,0.4163248875936408,0.31512619171493705
FUE_8,0.41350453762213685,0.33435193411736974,0.4248354229610566,0.4990826053141902,0.3646707250478909,0.38096125596660146,0.42960770900447626,0.4457187564553727,0.27917723872777095,0.5721731821725754,0.18633252628405741,0.473511156736509,0.2958686830422129,0.44704136764977104,0.4027502301118605,0.4518124955738264,0.46257307858306923,0.1985206395723628,0.5659691777401774,0.4091484692805968,0.17254127455795748,0.28269213531849213,0.5116890026314582,0.3048043028898486,0.46938869529779326,0.5987679784668717,0.30078949634586716,0.2905996722897412,0.18811479174667797,0.5587163361087262,0.48661846671283676,0.4489527985584835,0.4623171832724621,0.34125435898555934,0.4489297229410161,0.34808858340329774
FUE_9,0.38888985090762385,0.3097053264449504,0.4002310016155055,0.4746524551149259,0.3400309658773367,0.3563273144661553,0.405008363277856,0.4211406420987904,0.25452516851130536,0.5485034128472034,0.16167818628928504,0.44899054555617907,0.2712176842213172,0.42246532187375757,0.3781277446259907,0.42724438729877645,0.438025938806384,0.17386641477027734,0.5421828008166742,0.38453041896030116,0.14788683412782494,0.2580402618203915,0.4873238904173818,0.28015404385167947,0.4448573929221714,0.5758072108613213,0.27613888842519746,0.26594829567118144,0.16346046688509885,0.5348111522073494,0.4621384083474841,0.42437984141003693,0.4377694902313232,0.3166089652194582,0.42435672779135675,0.32344456968934093
FUE_10,0.4897321808303796,0.41061115004677434,0.5010529213557764,0.575128512640457,0.4409231637888685,0.4572079390761777,0.5058201929267264,0.521910275814634,0.3554418616520615,0.6474841423654736,0.26259939625285295,0.5496459848074607,0.37213224537283685,0.5232308453749187,0.4789855832890726,0.5279941407629158,0.5387340445084448,0.274787395497307,0.6413914170778177,0.48537943749914464,0.2488082439608841,0.35895656350433924,0.5876711772319723,0.3810671329228521,0.5455340537606974,0.673413156368671,0.3770526717286827,0.3668636086038472,0.2643816467331761,0.634252480063416,0.5627133927497717,0.5251392282044458,0.5384786946081467,0.41751237351356146,0.5251161900870136,0.4243452321665206
