,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47469847222175,0.4780891703911225,0.5301827604194251,0.5280103897120656,0.4401086800398526,0.5396892763624226,0.5232072513978736,0.3600365137126745,0.5260899106385083,0.49170913201378513,0.6715483074997644,0.3658681986350017,0.40903431885537017,0.5865952822005555,0.5087064795679471,0.559696518941657,0.5119658076378949,0.35576422727897833,0.5630605828417775,0.64864995434023,0.387070902104117,0.4764931173721794,0.3720399494355787,0.5585751146896144,0.5111965080899823,0.6702756987669111,0.5411895907102385,0.4741053780369335,0.6251106130606342,0.5083699524325601,0.556346450224914,0.5173509655248154,0.49866949548923306,0.543670826517992,0.2838025028405144,0.4816029473823209
FUE_2,0.6055115804051739,0.6088935259181179,0.660760847533313,0.6586025871355506,0.5709867502597528,0.6701989117469823,0.6538288090858482,0.4909732585375854,0.6566941439311978,0.6224725834762198,0.7981252716946816,0.4968028905293644,0.5399450824419093,0.7165382657221314,0.6394030885918854,0.6900190833053648,0.6426471662678248,0.4867023479912246,0.6933447859054439,0.7766413174373707,0.5179960773909748,0.6073016577839592,0.502972226813218,0.6889099760882184,0.6418815450988816,0.7969460071615685,0.6716873472055094,0.6049199644393055,0.7540895755527045,0.6390680870798755,0.6867050498796266,0.6480051408840952,0.6294079554918798,0.6741482423914477,0.41475328467102696,0.6123976662914385
FUE_3,0.5025271043000408,0.5058993832362622,0.5575178923304206,0.5553750874546186,0.4680741172739616,0.5668810928254754,0.5506334945158418,0.38812566405382426,0.5534798339168556,0.519433307149325,0.6908014630022549,0.3939530180625698,0.4370686713166649,0.6126078808958737,0.5362902048833658,0.5864976285237085,0.5395175141613828,0.38385628032353614,0.5897817454373903,0.6706945372330704,0.41513564732443103,0.5043121365665834,0.4001196753603375,0.585401864327108,0.5387559366484147,0.6897110150659854,0.5683565558743159,0.5019371212124094,0.6491455870756327,0.5359568813728424,0.5832227125761562,0.5448456231184339,0.5263411371045417,0.5707952511250872,0.31192127064938835,0.5093928843917821
FUE_4,0.4800910990565313,0.48347335210896647,0.535348608218549,0.5331898539084684,0.4455639849313423,0.5447890668146943,0.5284150477632492,0.36554842812243216,0.5312809893113071,0.49705384629573196,0.6728484175622134,0.37137813240300294,0.41452116670511663,0.5911481353200634,0.5139866969002244,0.5646157677859832,0.5172313093370642,0.36127746912624625,0.5679428067660252,0.6513176527789918,0.3925716543351517,0.4818813369374512,0.377547553704775,0.5635062319968905,0.5164655591970184,0.671666098316409,0.546277917503382,0.47949943114641436,0.6287325519161437,0.5136516418840326,0.56130047821789,0.5225902368020188,0.5039900955684893,0.5487395235075402,0.2893279599105169,0.48697783102844927
FUE_5,0.7290675358495565,0.7324451843252767,0.7842017628464294,0.7820503893256884,0.6945746290701303,0.7936064536009201,0.77729094941529,0.6145900177686038,0.7801478225277285,0.7460041734695335,0.9197113889353088,0.6204186385297529,0.6635490478762402,0.8396718170116403,0.7629019305113862,0.8133357232170061,0.7661385446021307,0.6103197849860516,0.8166428400321482,0.8988614299159766,0.6416071384213051,0.7308553705992912,0.6265867855429198,0.812232577769194,0.765374723369277,0.9185732662829711,0.7950891036202083,0.7284766456992015,0.8767661730081923,0.7625676758077455,0.8100391656053144,0.7714832230399974,0.7529272947214508,0.7975400963759154,0.5383769596975495,0.7359445948288361
FUE_6,0.47639438335986334,0.47977497620002246,0.5316074126115807,0.5294513230074307,0.4418796002407432,0.5410349547184812,0.5246820638657262,0.3618751945294718,0.5275447319466728,0.49334771545532013,0.6683806112483287,0.3677045084334517,0.41084299379342026,0.5872877639904505,0.5102679069462797,0.5608264449306599,0.5135096334835602,0.35760449717503506,0.564146279486314,0.6471002245984492,0.3888962209338769,0.47818375478578423,0.37387347062112886,0.5597192197303772,0.5127445793401907,0.6672146036140644,0.542521565692432,0.47580299586797137,0.6246941015380642,0.5099331406782118,0.5575179279038964,0.518863419085166,0.5002792297118717,0.5449793377728113,0.2856573959580548,0.483277627567378
FUE_7,0.5818533833967212,0.5852404885120815,0.6372410798925303,0.6350745150403213,0.5472902485997948,0.6467194185209666,0.6302834546396465,0.4672421441574865,0.6331589875986435,0.5988436542804664,0.7769259746124956,0.4730729874402053,0.5162292964537601,0.6933914022318995,0.6158135399482054,0.6666495537948216,0.6190665998043403,0.46297042178606723,0.6699977874326608,0.7546295733391636,0.49427178915308756,0.5836461534713525,0.47924374833880556,0.6655332227379719,0.6182988122336,0.7756933572905415,0.6482148410376083,0.5812608960035593,0.7315054517738069,0.6154776398197487,0.6633143497712495,0.6244405823736286,0.6057937523637862,0.6506876990024438,0.3910138875539106,0.5887503091970893
FUE_8,0.49746745517556384,0.5008533766925184,0.5528233676737296,0.5506587112421344,0.46291310477148556,0.562292447920106,0.5458716217561723,0.38287293413128526,0.5487448116371515,0.5144510110078976,0.6919665307688153,0.3887034998291375,0.43185657336836936,0.6088877725894926,0.5314118572079379,0.5821972787362647,0.5346628546061586,0.3786013977987879,0.5855403229608165,0.6698617313296794,0.4099010147579778,0.4992596075636019,0.3948739342507978,0.5810826111598966,0.5338955645002562,0.690746560040469,0.5637862637204861,0.49687516767722434,0.6468713436108721,0.5310761634029486,0.5788669493436107,0.5400331608610388,0.521397729413339,0.5662563704190127,0.3066465755147536,0.5043618942341588
FUE_9,0.6187495226605559,0.6221217068097136,0.673737781726223,0.6715951277414999,0.5842972406129905,0.6831002519183227,0.6668538491564376,0.504349426375476,0.6697000030061963,0.6356551883733395,0.8069829255513211,0.510176757991288,0.5532921504329126,0.7288211006773936,0.6525113654504008,0.702714806033412,0.6557385106882191,0.5000800576545382,0.7059985191565076,0.7868886564964565,0.5313592834821014,0.620534505454466,0.516343388955358,0.7016191714586708,0.6549769727286534,0.8058932846591218,0.6845755885186847,0.6181595555859628,0.7653491199354804,0.6521780583579504,0.6994402701827588,0.6610663275994414,0.6425627485662573,0.6870140674432945,0.42814518615373426,0.6256151036595992
FUE_10,0.47592654475303653,0.47931846180712656,0.5314436360197091,0.5292692915029874,0.4413277127102643,0.54095973520592,0.5244620479405828,0.36124739156057645,0.5273471292426335,0.4929441225164173,0.6733920965461844,0.36707936164533744,0.4102488064935718,0.5879455796208688,0.5099507931609385,0.5609932349213124,0.5132122500847778,0.35697491401573433,0.5643626953648001,0.6502822906232778,0.38828338717251865,0.4777218259793478,0.37325144784950076,0.5598701016409704,0.5124424370000094,0.6721053456494651,0.5424617139379682,0.4753332447342705,0.6265988417848922,0.5096140530944394,0.5576381006575692,0.5186012041898747,0.4999079703044186,0.5449458006475261,0.2850114311914843,0.48283358102970875
