,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5941738964605479,0.4814527373445412,0.50947285138503,0.5979188966378861,0.519810316258739,0.5771025730876014,0.5385150348727091,0.4870551224895546,0.6111546376240583,0.5572018705896896,0.6000411780031641,0.6928410098102679,0.5205981073849026,0.568773765785184,0.5086076178562228,0.28122654039056294,0.5690922304157165,0.18552571746150173,0.5432677607133448,0.5603823215931274,0.44656046921617004,0.6901101353375471,0.31397154928418314,0.5784172734407199,0.6669297135972133,0.6509687325292866,0.5123799697699206,0.19498023683522436,0.2906676362665741,0.5572258127632899,0.1396843389530862,0.5783213888191296,0.4836833388061378,0.529011738408483,0.2880001167621303,0.5839765959478525
FUE_2,0.7558806085729103,0.6424297965454349,0.6705343592367617,0.7596782129582883,0.6809133454273317,0.7386045764140391,0.6997121598126461,0.6480462993620035,0.7731263634024125,0.7185242661377419,0.7618316876714479,0.8577624912331631,0.6817045788989169,0.7301938561031831,0.6696659396578423,0.44205313626696463,0.7305152632533993,0.34634661783989507,0.7044934195319406,0.7217298575010724,0.6074722771040852,0.8548589554858782,0.4748029557254624,0.7399331955711487,0.8304823567916829,0.8139204535924891,0.6734524972928266,0.3558014043288161,0.4514953820436317,0.7185483930065755,0.300504373499174,0.7398362862406176,0.644665874380286,0.6901576894540294,0.4488275206701557,0.7455545996298085
FUE_3,0.7350450605848984,0.6214502160124264,0.6495713506366079,0.7388531234462055,0.659958494216368,0.7177284250492978,0.6787758178270856,0.627069487456644,0.7523436065548086,0.6976126151066546,0.7410128046052753,0.8375850110189191,0.6607504042581583,0.7093015000838714,0.6487023053733064,0.42104409254859776,0.7096234889254704,0.32533646043864856,0.6835626966298632,0.7008231684740578,0.5864799093542293,0.8346451322210601,0.4537948527426514,0.7190598001440249,0.8100199087529399,0.7933351561521069,0.6524916530436902,0.3347912991559936,0.43048656318789924,0.6976367784208481,0.279494046805467,0.7189626878961339,0.6236873677383926,0.669211277296997,0.42781863496157135,0.7246935049624394
FUE_4,0.6276504841469552,0.5139397599339695,0.5420742039123188,0.6314669791759292,0.5524679011360364,0.6103011350913373,0.5713001005136885,0.5195612545132492,0.6449916179431384,0.5901567535927926,0.6336316654448024,0.7307257825498488,0.5532603548002322,0.6018611645023234,0.5412046560351572,0.31350998879998276,0.6021836215361488,0.2178014632046304,0.5760914968449459,0.5933712989001079,0.4789591876755757,0.7277560826525561,0.34626150374861,0.6116347294447138,0.7029276565283855,0.6861430140539398,0.5449962450148752,0.22725634382317897,0.32295263984538136,0.5901809462253447,0.1719589137539058,0.611537453788933,0.5161777739460945,0.5617274656993888,0.320284657983249,0.6172783416837224
FUE_5,0.5641395754871233,0.45058243638157225,0.4786992358488471,0.5679448980988442,0.48908424518800286,0.5468335754764996,0.5078967254502318,0.45620098361929684,0.5814242862283763,0.5267270602217333,0.5701029529399135,0.6665064739692457,0.48987597820801904,0.5384108937504918,0.4778303542770002,0.25018401837914045,0.5387327302877947,0.1544766774787508,0.5126821336954756,0.5299363146377019,0.4156154742588617,0.6635761857522979,0.2829345325836356,0.5481642288432461,0.6390164669673974,0.6223640136933438,0.4816189720098337,0.16393150253931288,0.2596264302201574,0.5267512139955399,0.10863430811241317,0.5480671697363415,0.4528193072061001,0.49833482012873204,0.2569585194748864,0.5537947120518227
FUE_6,0.5713214327798678,0.45738732032525176,0.4855473628010233,0.5751542282509782,0.49595367054116857,0.5539089025806785,0.5148145075569334,0.4630130897053944,0.5887449572329085,0.5337094151014748,0.5773285929393804,0.675443999554303,0.49674717040890626,0.5454437621535281,0.484676847947007,0.2569121040167815,0.5457671222494704,0.16120186229548095,0.5196146044405204,0.5369316554361357,0.4223870141461138,0.6724152929368574,0.2896650686830051,0.5552467801676744,0.6471869105846008,0.6302070021206442,0.48847274914041594,0.17065682339254323,0.266355101578191,0.533733664244294,0.11535905198469108,0.555149189115419,0.4596269923516604,0.5052262879136051,0.2636870166944987,0.5609095192042346
FUE_7,0.609961570633991,0.49688820826569713,0.5249491895156287,0.6137318844115464,0.535306737815347,0.5927916392287116,0.554056945239864,0.5024974272641821,0.6270697313902455,0.5728042882615805,0.6158691713041599,0.7101562985136106,0.5360961936728432,0.5844233297560476,0.5240824146561951,0.296589130251094,0.5847432138460493,0.20088554685468957,0.5588234585705831,0.5759968751717053,0.46196434446583584,0.7073443773451775,0.3293364706104389,0.5941130493183279,0.6835993591900726,0.6673526871715689,0.5278616386408396,0.21034019569532234,0.30603078344056944,0.572828319601168,0.1550437486878886,0.5940166707479436,0.499121460731463,0.54452891391739,0.30336309824563046,0.5997022900338321
FUE_8,0.8079127172486498,0.6946573582311516,0.7227393810817997,0.8116961688116594,0.7331072771746417,0.7906916816284242,0.7518809400615087,0.7002700944413579,0.8250870873044421,0.770659520850744,0.813841247231202,0.9089143113002242,0.7338975909848405,0.7823029326560611,0.721871812265136,0.4943208047240492,0.7826235508891314,0.3986158031340301,0.7566545675338178,0.7738583783681268,0.6597172401609371,0.9060588547073176,0.5270693429473653,0.7920165653776736,0.8820128385297102,0.8656153654885689,0.7256545763512717,0.40807051848643067,0.5037627442450049,0.7706835982558556,0.35277378937512205,0.7919199310694433,0.6968919750357926,0.7423401516050413,0.5010949739227141,0.7976213014546298
FUE_9,0.6540351517781899,0.5403617609941591,0.5684919193178318,0.6578489284326838,0.5788835060302392,0.6366963467101596,0.5977109143394723,0.5459825397579039,0.6713625536229705,0.6165611712714084,0.6600120010348147,0.7569373930467705,0.5796757846218512,0.6282605798977796,0.5676225332946716,0.33993960302922266,0.6285828860727789,0.24423136504746068,0.6025008555551374,0.619774430496728,0.5053844938885754,0.7539773583363036,0.37269087501973974,0.6380292258808197,0.7292147121850665,0.7124623550902213,0.5714134005112689,0.2536862321780413,0.3493821960014467,0.616585354458668,0.19838885931626732,0.6379320028857512,0.5425994973652668,0.5881408865591958,0.34671423140482543,0.6436696451343896
FUE_10,0.6334552346523146,0.5196716436881086,0.5478144461073208,0.6372770401494628,0.5582122601176015,0.61608529359518,0.577053806459046,0.5252945342316507,0.6508232011038557,0.5959229410184932,0.6394448790976435,0.7368699120934158,0.5590050552978857,0.6076371159211754,0.5469445825321252,0.31922702834050387,0.6079598674516459,0.22351794205379985,0.5818480419955829,0.5991399964284584,0.4846846263929924,0.7338811878403626,0.35197901693204336,0.6174202843634051,0.7089235054542684,0.6920755634772875,0.5507375793366143,0.23297284896644763,0.3286697925981471,0.5959471520853066,0.177675307374209,0.6173229058845312,0.5219101991429578,0.5674760852946031,0.3260017770772888,0.6230701315476669
