,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4279115765115768,0.4491055629988326,0.40414477207695443,0.5132677925337651,0.4484882929497192,0.43578771191043714,0.43207835723595345,0.4802960458090574,0.27744917371599603,0.41798219076770626,0.49743691816184066,0.5543840088528218,0.4352635716533014,0.448155495180183,0.4683379231739527,0.4328957029171165,0.4148229783923603,0.45981899479025556,0.5171569552371506,0.42070092838758744,0.4063834340972039,0.32298216555829856,0.4415676610143847,0.42919589101898464,0.15525684152282182,0.4065831064057361,0.4421138911526468,0.3213390068675291,0.45513387981815834,0.4611862016545809,0.4505528850271219,0.12571595929308943,0.021711991321468373,0.3398890596155615,0.4067351780410835,0.3277439242762662
FUE_2,0.4133535017228696,0.43508355436761637,0.389231746895913,0.5042647252102135,0.43444656319452185,0.4213982807159086,0.417605594103264,0.46776992503082626,0.2620810422586675,0.40325155773330884,0.4863749730657965,0.5579513332595547,0.42086191798062533,0.4341032526205704,0.45510227170420636,0.41844068012266233,0.40004535543788466,0.4461899690481306,0.5088058576415792,0.406013616082102,0.3914960652633729,0.3076618239162224,0.42732356034075886,0.41466322438936754,0.13986458944227562,0.3916980917728543,0.4278845820558191,0.306015928702499,0.4413205451672159,0.44761498951489226,0.43657827084656353,0.11032295281289853,0.021711991321468373,0.32460383520702135,0.39185196376416626,0.3124321264801162
FUE_3,0.4960575479257581,0.5176216972536728,0.4720448652363145,0.5851797568028265,0.5169908345756558,0.5040502874552752,0.5002833326403774,0.5498375776614158,0.345033105104571,0.48600870643761673,0.5679712534113895,0.6342217004895165,0.5035177010012789,0.5166507901527333,0.5373944766847728,0.5011129435459247,0.4828169392980908,0.5286055878335432,0.5895006256925333,0.4887574471786917,0.47430132046081974,0.39059934411552943,0.5099306090011416,0.4973594391932661,0.22282398805850157,0.47450262529427034,0.5104870490893424,0.38895428193890996,0.5237937230244684,0.5300125185741082,0.5191016776647988,0.1932825808177459,0.048335423803225974,0.4075306619629662,0.47465594537136835,0.39536704557370833
FUE_4,0.43220120648198335,0.453875856236288,0.4081157989646401,0.5225075045736298,0.4532409141700349,0.44022862227630416,0.4364445229303068,0.48640433811886874,0.28101130797174606,0.42211696604872057,0.504850056382734,0.5745453534992825,0.43969351998197337,0.45289869557855283,0.4738121830411091,0.4372777820685669,0.4189155737106073,0.4649412635737739,0.526973011820361,0.4248745858716984,0.4103774990517823,0.32658725730775984,0.44613889024140224,0.43350831705603965,0.15879729231984746,0.4105792852406834,0.44669838155232755,0.3249416389300716,0.46009111363596156,0.4663602230856003,0.4553656448137926,0.1292557318958544,0.021711991321468373,0.34352571462298026,0.4107329734408764,0.33135669544574325
FUE_5,0.5132151433466511,0.5348265684065038,0.48917130890651433,0.6028403562869923,0.5341939616584385,0.5212227259591773,0.5174484333229504,0.5671758163750874,0.3621197840356547,0.5031511424216399,0.5854420709852364,0.6531197940998517,0.5206890628351226,0.5338529876699085,0.5546691921571046,0.518279605803197,0.499955252109491,0.5458452903134781,0.6072221261818871,0.5059036862547714,0.4914300117736993,0.407690189296755,0.5271158605200875,0.5145192691590663,0.23990856502259392,0.4916315228802693,0.5276736058341469,0.4060448884944531,0.5410170713134044,0.5472573576532179,0.5363107417401944,0.21036709204949686,0.06541987020137462,0.42462457001845594,0.4917850007066427,0.4124586358274671
FUE_6,0.42082833755354127,0.44229397641020135,0.39688074876392626,0.508919105141819,0.44166674203923467,0.4287901121851616,0.4250384610725042,0.47423372947019926,0.26995229068073273,0.41081115476512503,0.49209547858506153,0.5555705055819872,0.42825977072489996,0.4413286316385119,0.46192182289731626,0.4258648144999125,0.40762800430987167,0.45320549915054453,0.5131175430068701,0.4135519499792649,0.39913250252667837,0.3155097908205197,0.4346437301799598,0.4221255651303362,0.14774758358047982,0.3993333759302392,0.4351974514195617,0.3138652291002151,0.44842759056747894,0.45460177290106546,0.44376523584204797,0.11820631425746644,0.021711991321468373,0.33243468583116004,0.39948636607162674,0.3202759297346603
FUE_7,0.4967486259489422,0.5182081424707703,0.47280509081011723,0.584776017643656,0.5175811333334499,0.5047084745463589,0.5009577751498211,0.5501308130956573,0.34588182972146103,0.48673341386262936,0.5679758522876753,0.631286541981932,0.5041782726768003,0.5172431429988021,0.5378270083561831,0.5017839259692304,0.4835508000468428,0.5291151770320194,0.5889670386507615,0.4894737143368984,0.475056551577605,0.3914387841673885,0.5105604327394682,0.4980455633479503,0.22367739804219766,0.47525739809613243,0.5111139850456811,0.3897942536946367,0.5243393733873181,0.53051079051957,0.519678860614215,0.19413613733324941,0.04918912484775378,0.4083632781822125,0.47541036767740114,0.3962048255216813
FUE_8,0.44721454817487394,0.46845424124248386,0.4234171936830572,0.5330201246817244,0.4678352988676318,0.4551051184584727,0.45138863749212355,0.4997695612797145,0.29668208881233027,0.43727033918120933,0.5170288506362604,0.574975906340822,0.4545799337571211,0.4675016093410656,0.4877527183755887,0.45220750132347887,0.43410708087509,0.4792008525162603,0.53695862999287,0.4399928032537589,0.4256580715879087,0.342219246992495,0.46089746581205715,0.4485010407590898,0.17448765217798795,0.4258579471637382,0.4614449556974613,0.34057584984367667,0.4745002106972344,0.4805729173501424,0.46990557940943534,0.14494670411223293,0.0,0.3591291999119848,0.4260101742392797,0.34698175012468657
FUE_9,0.45118686829478283,0.4725725654871996,0.4272922846594799,0.5384566326317395,0.4719482696648409,0.45912347926703156,0.45538426064894016,0.5042899844422034,0.3004318697586636,0.4411954467368135,0.5219352624894481,0.5833328621354574,0.4585949611071475,0.47161172580157534,0.4920833948110941,0.4562079670835839,0.438019313742954,0.48342557080026094,0.5425599206479437,0.4439297733273596,0.42954020523431014,0.3459822205989088,0.46495542276024426,0.4524803038313445,0.17823077144574465,0.4297407269230171,0.465506938546673,0.34433806823277685,0.4786750975697829,0.4848132421184229,0.4740367636618118,0.14868961499562064,0.003742705344540945,0.3629018627374614,0.42989344809500524,0.3507470814669828
FUE_10,0.45664004580757467,0.47807749638588437,0.4327111286276491,0.5444397125076794,0.47745129877476633,0.46459295109911725,0.46084568243801766,0.5099386748409809,0.3058066177592102,0.4466319395260296,0.5277236705883294,0.5904494592264705,0.4640632524028094,0.47711374105112286,0.4976640206119905,0.46167110286932816,0.44345126094123116,0.488968363900847,0.5486041827533179,0.44937045596563036,0.4349615326071541,0.3513616029107042,0.4704389268886375,0.45793593703181623,0.18360318005983578,0.4351622821572309,0.4709918703694276,0.34971718520071554,0.48420014157714264,0.49036159967974374,0.47954626432413683,0.15406195043906593,0.009114968616963398,0.36828464988881515,0.43531517758282373,0.3561272922040649
