,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40326250602134744,0.40810185754234973,0.6313894784236536,0.7495283645217091,0.5876981145639507,0.5732842058247736,0.5285781372450827,0.33269899256680574,0.7177769120373297,0.5374754117714915,0.662969091747316,0.527556356140074,0.5663478650489746,0.5230633912429037,0.6719173255630074,0.5856436958618182,0.5686699505492354,0.5368438356634585,0.5689395035752892,0.36596772990251714,0.622375732081992,0.6490527754367362,0.48325643573151844,0.3897913979974329,0.6890712716596686,0.5829030118363544,0.5505998119582588,0.6075866205936405,0.559909786125473,0.5841274972304328,0.47657009511851733,0.6401225668994979,0.40373924313527915,0.5482878349932874,0.5297885026809064,0.33701851592258053
FUE_2,0.3250491394902075,0.3298892054667866,0.5537447376472735,0.6770644406378711,0.5097269338323639,0.4952529314020173,0.45043807341270187,0.2544801607850176,0.6426195098283495,0.4593502840145319,0.5858051153355693,0.44941473391576664,0.488293074686375,0.4449152661358658,0.5949523716766714,0.5076629036252556,0.49062268773412043,0.45871756193126667,0.490893136438943,0.28775060250924933,0.5446395922716522,0.5716405465882914,0.40506966234071956,0.31157635732934136,0.6126005204291493,0.5049099724703265,0.4725019140620483,0.5297309629495695,0.48183579231480467,0.5061398502616087,0.39837925212694897,0.5625828966627533,0.32552594409493796,0.4701846316693661,0.45165032465222565,0.2587998493122247
FUE_3,0.47976737297541555,0.4846059168832979,0.7072589062203266,0.8202129949711544,0.6639305534743014,0.6495839933547314,0.6050002655986931,0.4092100381587782,0.7910290491154746,0.6138807115656163,0.7383124733011832,0.603980240930012,0.6426740521375325,0.5994946065170105,0.747045869345139,0.6618868956525642,0.6449876842972497,0.6132504262732238,0.6452562316588857,0.44247684848238383,0.6983463179535723,0.7246665301964219,0.5597312578726211,0.46629815747025377,0.7636735881083777,0.6591599293686755,0.6269744579327177,0.683690048100029,0.6362575501187827,0.6603783740196846,0.5530495129738487,0.7158761629436416,0.4802440337974506,0.6246684508609027,0.6062085057265736,0.4135293747629411
FUE_4,0.6120910147918873,0.6169293458242165,0.8394163280882789,0.9511043127443571,0.7961826214567017,0.781853711882129,0.7373021201868976,0.5415353087151201,0.9225278821683711,0.7461781400681743,0.8703341976696821,0.736282557582597,0.7749506972008375,0.7317988518056151,0.8790126649999154,0.7941417818973381,0.7772621109516227,0.7455481942101531,0.7775303944269418,0.5748016110364299,0.8305300313098033,0.8567577854037172,0.6920469830846002,0.5986222981445001,0.8955070270623812,0.7914184093328531,0.759263828771671,0.8159083848965547,0.7685398596536255,0.7926352713078045,0.6853664487541016,0.8480035579186789,0.6125676555042655,0.7569593904796593,0.7385098012377588,0.5458545960864646
FUE_5,0.31850539162126473,0.3233461496780825,0.5477577428246067,0.6767642092575475,0.5034188552878925,0.4888861755282634,0.44396542943992245,0.24793111944039667,0.6392161367157385,0.4528921521304773,0.5802983054009815,0.44294057625822636,0.4819033932715887,0.4384347931073951,0.589646941717872,0.5013454311789658,0.4842403426683261,0.452258316313783,0.4845116644402836,0.28120321186700614,0.5385622978731478,0.5658846847582266,0.3985516872884843,0.30503098782682747,0.6078018742433945,0.49858053509983685,0.4660702600589821,0.5235360590758517,0.47542740463253935,0.49981568035289886,0.3918573313413163,0.556700096194136,0.31898226160232146,0.4637478166255984,0.445179512501786,0.2522509679317171
FUE_6,0.35708622100531023,0.3619225655745136,0.5828852946156244,0.6843378863556374,0.5405145855290616,0.5263483740213173,0.48209444832157017,0.2865457163868501,0.6603937976125999,0.49092935945816907,0.6125927520486165,0.481079179352784,0.5195093595102526,0.47661339922420426,0.6207899661728271,0.5384996864537391,0.5218002660648511,0.49030256494630164,0.5220661107398291,0.3198072768652793,0.5742371506033678,0.5996326673815447,0.4369683709628615,0.34362215981061156,0.6361360326554558,0.5358094126605385,0.5039403014639738,0.5599309722618103,0.5131509252657207,0.5370116950637018,0.43029911711955415,0.59120199727665,0.35756267405945297,0.5016504066643107,0.4832969347880974,0.2908645441838073
FUE_7,0.5092857015709101,0.5141244128890117,0.7369083246695657,0.8508858763452087,0.6935052378800359,0.6791447672963443,0.6345357344696952,0.438727085916051,0.8212052625205936,0.6434196640471641,0.7680694630672834,0.6335153461572892,0.6722293695358943,0.6290281939735064,0.7768465448709109,0.6914593584128274,0.6745447491596961,0.6427891115797552,0.6748135043961596,0.47199429572415796,0.7279749520097422,0.7543683385185831,0.5892558130846661,0.49581609375730484,0.7935806673198569,0.6887295594978843,0.6565197536567228,0.7132913394929125,0.6658084061527858,0.6899492515984319,0.5825731159334933,0.7455493416032452,0.509762378207589,0.6542125114562568,0.6357444145977056,0.44304646123577546
FUE_8,0.37027904914303716,0.37511552392690795,0.5961768218416781,0.6982259496874997,0.5537506346211706,0.5395738679667544,0.49530055154290953,0.29973754790097723,0.6740254179437901,0.5041381467366306,0.6259606645496951,0.4942850021221806,0.5327306930013705,0.48981805089311553,0.6341877928025695,0.5517340546911356,0.5350229331827372,0.503511146537828,0.5352889364256662,0.33299941928858956,0.5875134533516341,0.612961891847262,0.45016603487113843,0.3568146827606435,0.6496042037949182,0.5490416350811892,0.5171539640394863,0.5731870080680728,0.5263688486420768,0.5502448628443998,0.443496042465356,0.6045107402346732,0.37075551449856425,0.5148631211604792,0.49650337728091615,0.30405640583207283
FUE_9,0.4074425500029858,0.4122788188583283,0.633184319808365,0.7342941653756694,0.5908457998438934,0.5766857186641057,0.5324430599964053,0.3369026248853178,0.710496666736537,0.5412764111615767,0.6628475454664753,0.5314279540333057,0.5698491210410851,0.5269628545925286,0.6710274651695591,0.5888318768622823,0.5721392528331928,0.5406497361902917,0.5724050053911407,0.3701640045793655,0.6245450038754703,0.6499098508360802,0.48732188838111884,0.393978666262109,0.6863329242787923,0.5861428492440389,0.5542845199723446,0.6102505838271679,0.563492668024004,0.5873445826229967,0.48065306392103685,0.6414910446166949,0.40791899590442454,0.5519951761000644,0.5336453492717024,0.3412214351601015
FUE_10,0.3223324824745861,0.32717319177221477,0.5515454147817775,0.6801262364846964,0.5072293078826933,0.49270077724380684,0.4477875076764942,0.2517585832156333,0.6428157143663906,0.4567132065306564,0.5840516659287888,0.44676276127098047,0.4857196148985045,0.44225742357908804,0.5933858256676156,0.5051565483141824,0.4880560459827905,0.45607944929784144,0.4883273060681394,0.28503055935509,0.542356389618209,0.5696558776133931,0.40237696196358225,0.30885819292689654,0.6115040980014392,0.5023924984937338,0.46988944575031405,0.5273384968029003,0.4792449475507326,0.5036272712103194,0.3956828841211192,0.5604803477511713,0.3228093478497045,0.46756736663251175,0.4490014615167385,0.2560784204380989
FUE_11,0.41149064270853075,0.4163296863742479,0.6393744831209702,0.7554610531258926,0.595822237473154,0.5814340737125211,0.5367747194281858,0.3409294844013646,0.7247412291257238,0.545665572178432,0.6707514423876855,0.535753608505601,0.5745078189752741,0.5312634404638059,0.6796165523854465,0.5937719336435585,0.5768266751903939,0.5450344886906163,0.5770958440182513,0.3741974872250831,0.6303995637067226,0.6569394407649977,0.4914731176143382,0.39802025608525093,0.6965660106611352,0.5910364944139311,0.5587782715959998,0.6156613699807215,0.568077981249108,0.5922586703147638,0.48478852941404854,0.6480630558571924,0.41196735074076274,0.5564685737110526,0.5379842739170863,0.34524893657445743
FUE_12,0.548463933272818,0.5533019178660588,0.7755198560892185,0.8852267618565836,0.7324392667176393,0.7181389921526334,0.6736396007331708,0.4779108779710444,0.857585614301491,0.6825084261060638,0.8062194521211831,0.6726207892966481,0.7112472215077053,0.6681402190480008,0.8148099825256637,0.7304029976144921,0.7135550336300663,0.6818790319349683,0.7138228887076158,0.5111763534951349,0.7666760208049332,0.7927546982359845,0.6284070203682683,0.5349960284937368,0.831091842812948,0.7276854540213075,0.6955810213406307,0.7521103772716552,0.7048455821500006,0.7288997487849239,0.6217284554363,0.7840586596671676,0.548940541258071,0.6932791318561278,0.6748463729282038,0.48223008521278027
FUE_13,0.33876071314215317,0.34360121339963,0.5678049836030281,0.6946061112687594,0.5235862666932932,0.5090754981001515,0.4641942536552119,0.26818841270616206,0.658279585102201,0.47311556555628825,0.6001649693253328,0.4631699647923251,0.5021012724777291,0.45866653597300583,0.6094375679941153,0.5215163514686626,0.504435483940989,0.47248214502509156,0.5047064798673477,0.3014598902828681,0.5586433812309105,0.5858451351693166,0.41879740701470825,0.3252869133965743,0.6274003425616499,0.518755924052146,0.4862837988647854,0.5436611656261527,0.4956322639515474,0.5199891020911017,0.4121045212626748,0.5767082416001945,0.33923755877067147,0.48396328042728487,0.46540765377931176,0.27250820161494144
FUE_14,0.359564884674879,0.3644035934516537,0.5871855153497944,0.701147341702891,0.5437835650378583,0.529423305813999,0.4848146573387373,0.28900628846318355,0.6714743968407291,0.49369853401549707,0.6183450151117814,0.4837942745482792,0.5225079909468527,0.47930714541151337,0.6271214305036871,0.5417377193307137,0.5248233440249058,0.49306798560542314,0.5250920961034822,0.32227349220715373,0.5782524589175463,0.6046447315565081,0.4395349016617396,0.3460952828165777,0.6438539275103565,0.5390079634583119,0.5067985272902361,0.5635692622222043,0.5160870953324342,0.5402276366038323,0.4328522189675228,0.5958261706285843,0.36004156107148816,0.5044913038485681,0.48602333078527354,0.29332566319521153
FUE_15,0.45577393937462296,0.46061153952092215,0.6825325260690907,0.7901474905702031,0.6396205434664943,0.6253519157336447,0.5809103087450374,0.38522382584190484,0.7634737410252217,0.5897711627684789,0.7129935456426734,0.5798923297180396,0.6184725817232521,0.5754152343889455,0.7214885446738437,0.6375893230992457,0.620776409599199,0.5891423797721653,0.6210437908066188,0.41848838377180697,0.6737353441357096,0.6996505764320091,0.535702735679608,0.4423069355549622,0.7375409237950457,0.634878219799642,0.6028292566555411,0.6592313536062272,0.6120811203386199,0.6360896779260063,0.5290263551785022,0.691018219332231,0.4562505110420268,0.6005301894415599,0.5821160738215224,0.38954294415304663
FUE_16,0.3509394647657257,0.35577984644000255,0.57988829794527,0.7057109618844268,0.5357246304900838,0.521223919121809,0.47636082143148006,0.28036807132613767,0.6699190607379681,0.4852796464775386,0.6121659073755676,0.4753367919569479,0.5142536226595209,0.4708344453467919,0.6214039422295445,0.5336563254309437,0.5165865767767529,0.4846464168025972,0.5168574230708409,0.313639266068491,0.5707421800562339,0.59788880556104,0.43097174255471,0.33746594287541903,0.6392796931457317,0.5308979488329545,0.4984433422735833,0.5557801288326729,0.5077878200564147,0.5321302240202325,0.4242795329022866,0.5887736861948418,0.35141629919246475,0.4961237082981089,0.477573907649638,0.284687832826407
FUE_17,0.4598809050824916,0.4731170556723524,0.5866093500985289,0.6957465244155475,0.5556923081351973,0.44689702166764794,0.501618159458885,0.37883220687689956,0.6468423850838786,0.5396066520889559,0.5902214765267382,0.5001245498535953,0.4814859272156139,0.32960954159863476,0.5882567599854103,0.44013350712438526,0.4268925050602525,0.3436229900345809,0.4626041662785529,0.4483431193366188,0.5389339329672734,0.5861862820435452,0.3426137973932092,0.23432154201425412,0.6012905054443236,0.5383731246276402,0.5430760943318625,0.5046449679258752,0.4869806539723816,0.5143284552604523,0.49874473496089117,0.5714981731286524,0.4665049806464133,0.5186034508264951,0.5026692302406449,0.4461078605987126
FUE_18,0.5427793234474041,0.5559917231443655,0.6686697275521196,0.7717647174286559,0.6381608965310733,0.5298135896044428,0.5844160212724345,0.4617957608910579,0.7269723655075226,0.6222101831894316,0.6722167959433125,0.5829275521128872,0.564342178785914,0.41258384732242487,0.6702880112335976,0.523057894089346,0.5098295683265309,0.42659517964220306,0.5454981745648878,0.5312578807243621,0.6215422616463792,0.6682539953769931,0.42558615900172736,0.31730163290675034,0.6830567648252966,0.6209854063325239,0.6256538887866429,0.5874319542560144,0.5698231178771797,0.5970761334816143,0.5815523580812221,0.6537876005146926,0.5493922599382212,0.6013313387824065,0.5854633861855173,0.5290253936139069
FUE_19,0.5819237622062302,0.5950673573420222,0.7054573652419678,0.7949194404073248,0.6760786074305191,0.5690106882883671,0.6232699834697963,0.5011295181015796,0.7588287938930199,0.6605088589858584,0.7088273588649566,0.6217963110198631,0.6033645469789967,0.45194894316411216,0.7069962721966644,0.5622777011617237,0.54908621861973,0.46595410552880645,0.5846298284707706,0.570449734623513,0.659854550989651,0.705061651226745,0.46494558635454736,0.35668360152961326,0.7190503117719547,0.6593089163233753,0.6638796161167211,0.6262546300411713,0.6088056543592659,0.6357859377298892,0.6204344228830734,0.691205243526487,0.5885044145112874,0.6399844399126469,0.6243066845747935,0.5682252944086809
FUE_20,0.5957658592345542,0.6089551300554884,0.7208524874488997,0.8188180881154528,0.6907320336378605,0.5828178135873063,0.6373047753294452,0.5148458327493154,0.7773954246766733,0.674911012333657,0.7243382011912668,0.635821295803841,0.6172876663181537,0.46564442185824145,0.7224432846272721,0.5760697420618788,0.5628537811741964,0.4796536867390067,0.5984804142063076,0.5842603435401844,0.6742477137593303,0.7204436828500527,0.47864483413672054,0.37036786037669783,0.7349633207574152,0.6736946682234165,0.6783299321530056,0.6403101550738731,0.6227551976070812,0.6499162268386064,0.6344505878879967,0.7061875546472918,0.60236794580071,0.6541522676371254,0.6383485436955518,0.5820305584807091
FUE_21,0.5262568935861982,0.5393767684819462,0.6490012522539574,0.734700591362088,0.6199950268922004,0.5133620023794521,0.5675032574911779,0.4455281332070531,0.7008651692036401,0.6045532951228626,0.6523138325148772,0.5660346537740641,0.547655623484303,0.3963584287887526,0.6505143909546892,0.5066368637161623,0.4934581246475745,0.4103614502718695,0.528958549130362,0.5147992366644326,0.6039035847704426,0.64861204494523,0.4093531050861734,0.3010989434886326,0.6623387202439032,0.6033617408052415,0.6078994428673353,0.5704771929688287,0.5530830367833532,0.5799699296077652,0.5646773253196801,0.6349554962181293,0.5328264107679691,0.5841490968950773,0.5685363068127528,0.5125775767167492
FUE_22,0.5230492199522315,0.5362607448320245,0.6489090035950816,0.7517975976836879,0.6184150244822103,0.510084154889856,0.5646822167864588,0.44206805864824744,0.7071430079310019,0.6024692471660124,0.6524537160352294,0.5631939366429479,0.5446105224429878,0.39285654174328116,0.6505262321528406,0.5033287475665172,0.49010088911829236,0.4068677959863535,0.5257679086021292,0.511528379430785,0.6018015013545525,0.6484935372647468,0.4058587816919401,0.29757454079519086,0.6632854140149218,0.6012447908494979,0.6059120103342964,0.567697749937921,0.5500909540661411,0.5773404847358425,0.5618189125384011,0.6340351953063617,0.5296617461061597,0.5815949632423246,0.5657294454453363,0.5092959944675245
FUE_23,0.49639086199031474,0.5094953695386892,0.6186299841705682,0.7020823634569802,0.5898606825145761,0.48350775835832194,0.5375726098058227,0.41570458530100274,0.6695626006104103,0.5745010056278432,0.6219062946526906,0.5361072811042861,0.5177623541473793,0.36654194179004185,0.6201268362604238,0.4767877098166124,0.4636172382048462,0.3805435724801296,0.4990896591468445,0.48494381761647143,0.5738542483498494,0.6182448914378862,0.37953534032011255,0.2712862614522628,0.6318065543213423,0.5733148394782756,0.5778313539487514,0.5405396263329725,0.5231809059460427,0.5500074668319951,0.534752899202547,0.6047151325469328,0.502953163766696,0.5541741655153473,0.5386032999557767,0.4827239605649122
FUE_24,0.4869549317792318,0.5001378962194682,0.6118244605733821,0.7084990482587014,0.5818083795420494,0.4740117114320756,0.5284672105824125,0.40605224744168517,0.6679065540857588,0.5660224309224285,0.615293775313319,0.5269850887823871,0.5084655489700107,0.3568537058301205,0.6134079080931694,0.4672657203529774,0.45405313443070977,0.370862405838938,0.4896683150847483,0.4754537608496571,0.5653603845755821,0.61141750912046,0.3698535991474961,0.26157868900514236,0.6258616607093979,0.5648083711029348,0.5694346393891305,0.5314697192341505,0.5139294276613517,0.5410654296777918,0.5256156017205068,0.5972177757996625,0.49355405953529746,0.5452962633153821,0.5295100003967244,0.47322471305454517
FUE_25,0.4814111940072624,0.4946347148101348,0.6076923822481111,0.7135065631346968,0.5769936160976544,0.4684369600124234,0.5230949580432463,0.4003971186208318,0.6668825087676578,0.5609799417933582,0.611269648240507,0.521604084025904,0.502993791660313,0.35118016647060823,0.6093241877488533,0.4616776020595733,0.44844333809228515,0.3651924905108551,0.4841321103001961,0.4698820972797754,0.5603097802264122,0.6072732437617895,0.36418338926273996,0.255895240719896,0.6222157787891347,0.5597510791343477,0.5644356621499512,0.5261159784971924,0.508481184246426,0.5357785410811806,0.5202267281069803,0.5927037786788969,0.4880293465855139,0.5400429989868122,0.5241440565972506,0.4676483119942588
FUE_26,0.652090453024516,0.6652744568465947,0.7769957028974863,0.8738801741302977,0.7469624640125997,0.6391464373283018,0.6936071213240123,0.5711849099143308,0.8331532141113491,0.7311707433814881,0.7804677108778227,0.6921247758326433,0.6736029143981375,0.521985895239206,0.7785803575532019,0.6324001033125982,0.6191869610436215,0.5359946883812432,0.6548040294453029,0.6405885659547436,0.7305084908923611,0.7765884470544934,0.5349858741202856,0.4267106237348156,0.7910449904395999,0.7299563075178787,0.7345840566041542,0.6966101029851416,0.6790673949952941,0.7062075202652405,0.6907550876254975,0.7623794462429617,0.6586900684478539,0.7104392115801459,0.6946500723560958,0.638359396632681
FUE_27,0.49507470078011273,0.5082969927476221,0.6213125696990929,0.7268172582645462,0.5906348941514608,0.4821014058599492,0.5367532626120681,0.4140639957424603,0.6804032440789931,0.5746281961246925,0.6248864762560078,0.5352626545031193,0.5166551168310255,0.36484759996988675,0.6229428711313734,0.4753424524819567,0.46210884443095995,0.37885981450468004,0.49779538889738545,0.48354644965320215,0.573958282622415,0.620893810051605,0.3778507221573032,0.26956297359450854,0.635820782830066,0.5733997859283918,0.5780825857822676,0.5397737205017573,0.5221417961225219,0.5494342498789627,0.5338855376177479,0.6063357977636702,0.50169227703154,0.5536976842029243,0.5378021694683123,0.4813128077768295
FUE_28,0.528230281673588,0.5414390576275113,0.6539939599577926,0.7562407582908792,0.623546566025144,0.5152673182393221,0.5698516502337472,0.4472566667681807,0.7120133913911791,0.6076162833660309,0.6575312876270457,0.5683639638840436,0.5497867048030379,0.39804639659307023,0.6556078810416696,0.5085128165864065,0.4952864267632292,0.4120574054348272,0.5309484597894758,0.5167113335522787,0.6069490893041997,0.6535793270088759,0.4110484110865377,0.3027650665983535,0.6683370711721541,0.6063928334653315,0.6110560876932121,0.5728659273419717,0.5552655419886368,0.5825041249068682,0.5669894736130425,0.6391462379152915,0.5348415184079385,0.5867563206044062,0.5708984508555884,0.514479269592392
FUE_29,0.4906530837083112,0.5038798580994501,0.6170491367597823,0.7236941800405345,0.5862944038221991,0.4776763635122672,0.5323506235276331,0.40963008607437595,0.6765042863480176,0.5702622351052856,0.6206353250700203,0.5308590452461978,0.5122414577823388,0.36041166123941526,0.6186849366545041,0.4709159344971064,0.4576799341359373,0.3744242751268619,0.49337460412107736,0.47912174824511766,0.5695914160735871,0.6166289922472896,0.3734151503195266,0.265125943091013,0.6316128755201108,0.5690321732583025,0.5737214825090349,0.5353731339880485,0.5177307392119074,0.5450410822055022,0.5294810562528964,0.6020291262111606,0.49727276219287214,0.5493082517005866,0.5334002298053577,0.47688758329556563
FUE_30,0.580469820182873,0.5936000156842556,0.7035561615571321,0.7908459548017706,0.6743888799009438,0.5675670159470002,0.6217596139083116,0.499712554338347,0.756065195497765,0.6588916529063383,0.7068935054782854,0.6202888068310686,0.6018868462242453,0.4505381159710549,0.7050804165863198,0.5608384611910264,0.5476541748309625,0.4645420698199856,0.583173395017925,0.5690050388970984,0.6582399480475605,0.7031641467883173,0.4635336488621064,0.35527608009500306,0.71700370479247,0.6576964595617832,0.6622484747786935,0.6247382050642528,0.6073202153994735,0.6342477025211074,0.6189294961960826,0.6894212680647878,0.5870441825519969,0.6384352690477935,0.6227942505725295,0.5667821688774239
FUE_31,0.45367971682524827,0.46688877032646975,0.5794530906945147,0.6817642283636723,0.549000999013305,0.4407165411897489,0.4953022593531819,0.3727053399249717,0.6374941117214674,0.5330691530081796,0.5829911627152021,0.4938145130608895,0.47523663259396104,0.32349494385227445,0.5810673451684231,0.43396194808900057,0.42073540997202025,0.3375059774754213,0.45639794648856247,0.44216057762878097,0.5324019032694624,0.5790383737386088,0.3364969811129139,0.2282135461020621,0.5937995575721517,0.5318456015499726,0.5365092559021241,0.4983166632550651,0.48071563075123175,0.5079553188167772,0.49243996889967645,0.5646027385218801,0.46029108374841254,0.5122077449318606,0.4963491031843375,0.4399284812566506
FUE_32,0.48866920433692285,0.5017719276515946,0.6108499704270044,0.6940502719723486,0.5821079559636646,0.4757874697029068,0.5298434537990111,0.4079878632763103,0.6616766479126035,0.5667577616834234,0.6141221157342123,0.5283785048975637,0.5100375344416468,0.35882604051323647,0.6123449517860015,0.4690680124293892,0.4558985013014155,0.37282750953014543,0.49136766957471384,0.47722339247911744,0.5661113459838161,0.6104653504098577,0.37181929050865575,0.26357080250897996,0.6240080877295856,0.5655722187925908,0.5700862828695217,0.5328096680298345,0.5154550578964238,0.5422746226402205,0.5270244647270397,0.5969501784461196,0.4952306682922979,0.5464398765735686,0.5308738703747335,0.47500374483928953
FUE_33,0.5356146517437571,0.5541832096686227,0.612228075028936,0.730829731772897,0.6345738805606158,0.3044598277141397,0.5316943043894853,0.5247919662344428,0.6843294277105317,0.5979441307125388,0.5885842160206983,0.5297566827230387,0.43670654931990494,0.2807589552562666,0.5823406226636187,0.41671352484774005,0.5200161381006284,0.4537940156167853,0.36576229819272477,0.5567005510352714,0.5110210286111322,0.5929630479414897,0.5106312363729631,0.47093895232311134,0.6223114170912898,0.5555713661960953,0.5937444504629782,0.4431629272969989,0.46354967864822083,0.49796846286714186,0.5617817587781617,0.5687665370824951,0.5673899939716922,0.5474782096636877,0.5326521797279132,0.5379526974708594
