,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5502345188243257,0.442809408486975,0.4908926054413907,0.5065007876834924,0.4621574277214962,0.5266577848324069,0.37201151676922123,0.4358655817533827,0.46692577428890825,0.6150196636134001,0.4656105660706414,0.4870405306352986,0.4202668332512934,0.48702743646861507,0.3797762204863528,0.5859390589895455,0.38176457833944005,0.44983242858319755,0.41177366513530866,0.44113735212133387,0.2885565190761164,0.48196860504440103,0.4363395675325491,0.604946323462068,0.46726630655794266,0.5607882458759581,0.4541417862724305,0.4465507144517416,0.3355156726707607,0.402038102201377,0.5084534514876956,0.32918710269290324,0.5237187645048149,0.5237167050585316,0.49642150016514597,0.5209090369656726
FUE_2,0.6693457781694186,0.5633956169846421,0.6111985415869643,0.6266272133709282,0.5826656391886206,0.6464358640501122,0.4927101820360626,0.5564723792475743,0.5874088701917326,0.729030970089692,0.5861008640975772,0.607381826981799,0.5409095317946173,0.6073688478167387,0.5004694907349388,0.7030876918426243,0.5024563057681604,0.570394212182283,0.5324311498786616,0.5617288208768122,0.4092788064014029,0.6023519821957128,0.5569450610978484,0.720259592826718,0.5877475022526617,0.679467926307526,0.5746865246594416,0.5671243993519791,0.4562300424150291,0.5227093531986957,0.6285526233426172,0.4499030939451517,0.6435579731720088,0.6435559551627551,0.6166709657904598,0.6408030331145589
FUE_3,0.6908047284399916,0.585117704680477,0.6328698172609438,0.6482661464845071,0.6043735476688926,0.6680124811277325,0.5144527662378613,0.5781982148514402,0.6091122192393172,0.7496561919636392,0.6078055202883469,0.6290594920659994,0.5626419076299525,0.6290465336911258,0.5222110902076978,0.724212305372241,0.5241976236632352,0.5921118564125839,0.5541662212222569,0.5834518659223935,0.4310257039292838,0.6240372590387665,0.5786706592796594,0.7410870212441755,0.6094505064661317,0.7008518388027927,0.5964010697039585,0.5888442083427307,0.47797549390573135,0.5444469350861788,0.650186659818155,0.4716488415567048,0.6651454833888112,0.6651434727696472,0.6383320501899085,0.6624003216331336
FUE_4,0.5402024284727753,0.4337690282535966,0.4816646247278296,0.49715244244580314,0.45306488013139673,0.5170754031025455,0.3630462975006756,0.4268389670666444,0.4578164218919334,0.6014752451755713,0.4565060329371954,0.4778362402455339,0.41126421641045496,0.4778232231163163,0.37080739690100706,0.574570456952326,0.3727947239960896,0.44077571537633825,0.4027809301402733,0.4321004890354793,0.2796070795480069,0.472792499335389,0.42731208111902413,0.5923106630111792,0.45815568260282746,0.550463905292188,0.4450736731079034,0.43750196004456343,0.32656094444558303,0.3930545664082715,0.4990868178789471,0.3202334576103984,0.514177496910239,0.514175465327068,0.48715567268477,0.5114046020330103
FUE_5,0.5100943999515128,0.40674913234767884,0.4540380357323146,0.46914234314942693,0.4258751660700145,0.48833207459173733,0.3362725973290322,0.3998640259028277,0.43057218733497693,0.5623382258194102,0.4292774245967376,0.4502856582425614,0.38436779093125967,0.45027288856035114,0.34402184904294775,0.540715620116006,0.3460057887226395,0.4137025585182357,0.3759168895618097,0.4050920734794826,0.2528852981119156,0.44533257047792363,0.40033429132493437,0.5552710239342675,0.4309073263035576,0.5194985929416371,0.4179633918642496,0.4104547457978,0.29982175308684755,0.36622070177098426,0.4710188331870613,0.2934978311242761,0.48556180614619,0.48555986123083533,0.45940801700328643,0.48290367769804504
FUE_6,0.5705216884246966,0.4672219320436651,0.5145016345238833,0.529600192366603,0.4863453772625522,0.5487790729606279,0.39674916794042286,0.46033751254812066,0.49104156964863027,0.6226497274542944,0.48974704436939864,0.510750402629644,0.44484247909186314,0.510737636680322,0.4044982376913776,0.6010919001177398,0.40648212535459166,0.4741745452676173,0.4363920739439311,0.4655650485373535,0.31336266671007945,0.5057986838614263,0.4608077344192478,0.6156073013285286,0.4913766459968011,0.5799138158279099,0.47843481256229264,0.47092712839547624,0.3602988539884907,0.42669634886414537,0.5314758190332884,0.353974986830891,0.5460106801166961,0.5460087364767929,0.5198697952252713,0.543354242888259
FUE_7,0.5616496255616747,0.4551866842853152,0.5030879190548337,0.518579341945045,0.47448410640278477,0.5385092849416172,0.3844616879812496,0.4482562084512015,0.4792361536012179,0.6230219778519382,0.4779256197168736,0.4992588238606333,0.4326807346261583,0.4992458044196742,0.39222289611165806,0.596056449294058,0.3942102542996307,0.4621938632270088,0.4241971504570112,0.4535180391353943,0.30102199390452516,0.4942142369199254,0.4487293487655838,0.6138323841647676,0.4795754525490642,0.571919684400785,0.4664921641286579,0.4589198682619346,0.3479760183972103,0.41447050934628815,0.5205142643100893,0.341648498877946,0.5356101547620286,0.5356081223489803,0.5085801016421747,0.5328361624086543
FUE_8,0.749547653988325,0.6440444454940016,0.6917609163578713,0.7071345958621699,0.6632903354737182,0.7268373704996938,0.5733939041729107,0.6371275874044814,0.6680258077488536,0.8078289289189603,0.666720025945299,0.6879550690882721,0.6215758735825615,0.6879421252857189,0.5811515361877706,0.7827243714109472,0.5831378717875937,0.6510354775721313,0.6131020806516916,0.64237927893973,0.489969873089965,0.6829381721072225,0.6375998651061507,0.7993963695843576,0.6683638530331353,0.759542690153766,0.6553225153170968,0.6477693492627996,0.5369186467949706,0.6033845582421135,0.7090516825325943,0.5305922025542957,0.7239779796386051,0.72397597418117,0.6972160091869518,0.7212396489963534
FUE_9,0.5736495554445689,0.4666127769802887,0.5146229252049164,0.530184138361026,0.485940502293923,0.5502495827326735,0.3958440980052106,0.45967430278945287,0.49070230837149464,0.6370159014440053,0.48938897598481457,0.5107800856227037,0.4440848830514699,0.5107670214826275,0.40360740153783603,0.6088222293551314,0.4055953589549097,0.473629444886935,0.435595555427658,0.46494208830702943,0.31239522950360693,0.5057191433119235,0.4601479496402921,0.6273161859792882,0.49104234568304084,0.5840878183088818,0.47793436806513173,0.4703508262584555,0.3593523290052362,0.4258635672046303,0.5321296586971165,0.3530241797248259,0.5473266674937786,0.5473246189588097,0.5201370597370686,0.5445313600834141
FUE_10,0.5348381114142575,0.43227297266523895,0.47940309652896174,0.494408459368972,0.4513542816841939,0.5134120318555984,0.36186166967646427,0.4253997427273445,0.45603699052816454,0.5851543718164567,0.45474632759123973,0.4756704588893529,0.40992428779761453,0.4756577535425944,0.3696077715529012,0.5646002901032704,0.3715908108499694,0.43921234792326574,0.40148197123150053,0.43061894529851846,0.2784881863972644,0.4707409714488606,0.42586925511628354,0.5784929515140133,0.45637104839694986,0.544037665210812,0.4434634001934372,0.43597137648486894,0.3254200061512037,0.3917937899348296,0.4962701098598294,0.31909703311037224,0.510673888139661,0.5106719650774255,0.4847417247069646,0.5080447454853743
