,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49957921694729196,0.5260712823575356,0.6523102408635468,0.5218832982658368,0.3732799172222962,0.48755163456601647,0.5141487076251392,0.5273888808418051,0.4970124086253187,0.5587177005287551,0.4237486710721988,0.5301861349954959,0.4508098772442281,0.5017856636377027,0.5345490534827816,0.5064723502398889,0.3996137967227159,0.3720770788111264,0.42041935296546584,0.5193612042086055,0.34595642088904355,0.5361218286347179,0.57553206562244,0.6170786256609447,0.51578454139423,0.45436037871668755,0.5033876135478333,0.5032437794514288,0.6417651962469593,0.5654072764502717,0.49454026477378915,0.3307776707920276,0.565700580525834,0.6353736606951348,0.45523527748871667,0.5839048128637054
FUE_2,0.5371662388607034,0.5632354214809758,0.680799763259044,0.5591278986446314,0.41150466018086734,0.5252749111675838,0.5515273664528669,0.5645264733968545,0.5346309600207357,0.5950086118679168,0.4618626058882396,0.5672653200956905,0.48880883970795275,0.5393444296654125,0.571531304046306,0.5439673637274532,0.4377929127425485,0.41030344146032727,0.45854401030111913,0.5566515128459326,0.3842106598033608,0.5730673038670728,0.6111429227185763,0.6499077116750789,0.553136330546572,0.4923397745428015,0.540925172178417,0.5407832665465412,0.6718084992112837,0.6014506193011059,0.5321878748102571,0.369043090602975,0.6017324104741689,0.6662442552617349,0.4932096612300136,0.6190977976983864
FUE_3,0.6680450844812201,0.694237060678522,0.8141796971769438,0.6901062242848001,0.5421970940562052,0.6561140532199293,0.6824667964520599,0.6955357992637294,0.6655006242212075,0.7262617557312698,0.5925875368657476,0.698291549059426,0.6195674414826905,0.6702315003481333,0.7025855584559406,0.6748729815625583,0.5684987332451723,0.5409953999893724,0.589265798613488,0.6876165840729135,0.5148944357072092,0.7041321817239746,0.7425900238146503,0.7821309750570612,0.6840835617439123,0.6231041017820502,0.6718184142506889,0.6716759475001021,0.8047817570015496,0.7327745648617763,0.6630490738884645,0.4997235837352332,0.7330596432063128,0.79899760228864,0.6239754548480243,0.7506632540000887
FUE_4,0.5409985143247644,0.5671447396746846,0.6861889225519386,0.5630225943197679,0.4152198587136003,0.5290822626187709,0.5553976613532958,0.5684406122610609,0.5384574724048061,0.5990755335757915,0.4655982247377566,0.5711900588244528,0.492565611792055,0.5431818676179162,0.5754736148163846,0.5478164418374076,0.44151652360496935,0.41401834126569703,0.4622776545737479,0.5605378942058052,0.38792041716074976,0.5770162747223044,0.6153312074326522,0.6545800956170938,0.5570115199487724,0.4961001431086492,0.5447664834410785,0.544624225644324,0.6769462818114771,0.6055618611359854,0.5360090734181606,0.3727507847938809,0.6058457094935541,0.6712458180631411,0.49697095088789206,0.6233600631092339
FUE_5,0.5702775101766907,0.5963379945729961,0.7137377924598942,0.5922321216239679,0.44462917491434717,0.5583889992619728,0.5846343436767623,0.5976285026672745,0.5677428825263234,0.6280934323505296,0.4949848085338989,0.6003661537729543,0.5219286482612456,0.5724551177173607,0.6046301562653142,0.5770767368781323,0.47091647487845517,0.4434279900240747,0.49166643647740593,0.5897566741574631,0.41733579077010197,0.6061654052607146,0.644214110224894,0.6829248418296553,0.5862427551960937,0.5254591761506726,0.574035422658126,0.573893556809337,0.7047741428417549,0.6345304574320253,0.5653003978025714,0.40216845524822487,0.6348120174473239,0.6992249200475312,0.5263289586200567,0.6521606907411802
FUE_6,0.6853584866499599,0.7115334954547015,0.8311411740965848,0.7074058829285204,0.5595361936261037,0.6734329347641875,0.6997718311507094,0.7128311708534681,0.6828152937861959,0.7435233387859904,0.6099221618710193,0.7155845822487252,0.6368974279761704,0.6875437669848868,0.7198747132344345,0.6921826871022182,0.5858359898630457,0.5583345649938122,0.6066008564329226,0.704918075065343,0.532234727029418,0.7214198659022502,0.7598246383328373,0.7992568690215102,0.7013875184366181,0.6404332992947172,0.6891298287869877,0.6889874395148924,0.821801370770467,0.7500263126141337,0.6803649118153352,0.5170643268831848,0.7503109340689508,0.8160485046272022,0.6413044502795946,0.7678813728038051
FUE_7,0.6178950025412645,0.6442909516042852,0.768432222658268,0.6401212982292808,0.4917396018226597,0.6058982710796146,0.6324172041279733,0.6456024978182611,0.6153353382703237,0.6767371313466145,0.5421834424458444,0.6483864281116284,0.569218759114477,0.6200950443043727,0.6527272105166212,0.6247672706495369,0.5180632275062316,0.49053712728933274,0.5388565367598291,0.6376096084776722,0.4644227307506637,0.6542915799473361,0.693393897654631,0.7342804869596607,0.6340469298734506,0.5727648505039546,0.6216921853832006,0.6215487886286853,0.7582809960696126,0.6833695031689864,0.6128697758908036,0.4492464913606449,0.6836601423418955,0.7520958635661373,0.5736386194226095,0.7016690812766389
FUE_8,0.5988259583113856,0.6251287689673689,0.747312215603661,0.6209768543291964,0.47281058290990163,0.5868591881066101,0.6133022969898688,0.6264344608498386,0.5962732292084486,0.6573819111527865,0.5232301305881261,0.6292055073812676,0.5502402247272152,0.6010197838870514,0.6335248980731295,0.6056779811898418,0.49912420751287,0.47160846335138157,0.5199055763348305,0.6184752379180415,0.4455001757052673,0.635081148754001,0.6738876862153003,0.7141508138539081,0.6149261044295918,0.5537820219197416,0.602612258752659,0.602469286337229,0.7375179608028739,0.6639593819276517,0.5938140573955334,0.43032638625147546,0.6642474661397237,0.7315218258486231,0.5546546907811336,0.6820698084358509
FUE_9,0.6975767652040109,0.7237626757612413,0.8435853292598309,0.7196329919516334,0.5717379590660507,0.6856476925041737,0.7119954860504488,0.7250610342310645,0.6950327579760709,0.7557749080715856,0.6221268028528075,0.7278159479747524,0.6491050497732396,0.6997627751683236,0.7321085706679387,0.7044033408842707,0.5980389396706738,0.5705362883821906,0.6188052192738317,0.717144006814845,0.5444357265859144,0.7336546681154004,0.7720935289997297,0.8115955588666991,0.7136118659662081,0.6526414281004629,0.7013493844791104,0.7012069454241017,0.834208246617079,0.7622841992709093,0.6925816252696858,0.5292650360709084,0.7625691141837083,0.8284353114918116,0.6535127089447066,0.78016085689956
FUE_10,0.5524844070154481,0.5789204127504045,0.7039260288398775,0.5747431230788275,0.4262689618583675,0.5404748099537244,0.5670263213846163,0.5802344799305772,0.5499217638618131,0.6114499147208714,0.47672320434594617,0.5830239594875971,0.5037693276692263,0.5546871192794026,0.5873739596777156,0.5593653741042924,0.45259686907749375,0.42506633537761007,0.47339529153366877,0.572227098409866,0.39894932413292583,0.5889418288207526,0.6281721391250614,0.6693316871340871,0.5686585926006155,0.5073172596040345,0.556286265259297,0.5561426861720276,0.6936139673919233,0.6181060583953267,0.5474534569861578,0.38377203624342393,0.6183978046579738,0.6873442753003053,0.5081915000528178,0.6364877920016372
