,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23075424573774714,0.5836267058236251,0.3974761706546882,0.17150723754037794,0.19580000492816513,0.46748218364881094,0.3567011168431134,0.5135276247849996,0.4370035847462806,0.39866579415371006,0.5453168088863573,0.21483539895501583,0.3998822659006072,0.4653482423692923,0.5536058380576263,0.4048436943732426,0.46371025443440156,0.3900938204266511,0.5207682129425386,0.4501283257779515,0.36951239698565846,0.46893437196542154,0.44028046296838513,0.4750513183025297,0.5631308635747054,0.428662061189397,0.4472890385603825,0.4589518666949828,0.4435184533247564,0.35357468958136223,0.4727815520708348,0.35886596805074,0.44875776119525024,0.5351533366163312,0.5048201611430132,0.5331280708889377
FUE_2,0.2999850354535657,0.6535446061930891,0.4667293949628758,0.24073726724609598,0.26503025302012884,0.5367955596711368,0.4259420319650319,0.5829500594850888,0.5062814536516977,0.4679195317268058,0.6148895558240182,0.2840658994889203,0.46913653987499265,0.534658445105961,0.6232342902647057,0.474100282594871,0.5330181032693907,0.4593440951812839,0.5902176822328632,0.5194191273663686,0.4387562546217277,0.5382499786964454,0.5095612788743351,0.544376993047953,0.6328346301898533,0.49793317178726154,0.5165767762395784,0.528253260536746,0.5128023581627186,0.42281498434463594,0.5421033601605564,0.4281073337620951,0.518047064117812,0.6046683123408769,0.5742144564487106,0.602632756527495
FUE_3,0.27119225163646205,0.6326363108963913,0.43817560527501404,0.21193640685575704,0.2362317132726923,0.5088881937287151,0.3972569734665258,0.5562361745130238,0.47799151014227953,0.4393712230591894,0.5898680424123233,0.2552700424040401,0.44059395993010325,0.5067167700787055,0.5988545624631205,0.4455824260704923,0.5050509932329615,0.43075881950697803,0.5638040485767648,0.4912681945007538,0.41010254497075127,0.5103667447706216,0.48130297844684616,0.5166028192520058,0.6093356773424168,0.46957073640525,0.48839287551615324,0.5002164668145004,0.48457724605608643,0.3941233191736482,0.5142872736430693,0.3994270744758091,0.4898800028276544,0.5789896601495341,0.5471899271060889,0.5768379428477565
FUE_4,0.3135419117340331,0.6661785343464368,0.48025607402584897,0.25429516658310286,0.27858785838491695,0.5502412947508606,0.43948527880825156,0.5962491157789628,0.5197749656910551,0.48144551997896146,0.6279866124926157,0.2976231650392304,0.4826618061791038,0.5481084496007983,0.6362565343740691,0.48762243415745804,0.5464712748150521,0.4728747441349447,0.6034803937020043,0.5328952364756979,0.45229554081672196,0.5516927125775161,0.5230508251437737,0.5578061819285206,0.6457557676028683,0.5114357787371507,0.5300570081865842,0.5417151171751181,0.526287747743911,0.43635906620499954,0.5555377509445836,0.4416499741035008,0.5315251898423133,0.6178429834833794,0.5875513493505992,0.6158212551197904
FUE_5,0.21592703800097907,0.5731165028895612,0.3827855379931311,0.15667540802414026,0.18096950343104462,0.45315913495182414,0.34193551463220073,0.499876290547675,0.4224633068201389,0.38397828939722517,0.532602642280156,0.20000643260483825,0.38519803020350546,0.45100575072076676,0.5412424017198251,0.39017356454370933,0.44935334395508614,0.37538521565805794,0.5072844535722726,0.43566708614859945,0.3547647085376703,0.45462499440850956,0.42575818736987614,0.4608036788911997,0.5512446178456667,0.41408051732679463,0.4328090652560016,0.44455543227654293,0.42901505233426346,0.3388053113016437,0.4585101950856634,0.3441031086734622,0.43428735760252324,0.5220773976270758,0.490994855071602,0.5199879019397117
FUE_6,0.27830409598534006,0.6301164686443584,0.44499087506228857,0.21905827905454503,0.24335070413174112,0.5149028352355369,0.4042351001836424,0.5607784196792384,0.4844797232959697,0.4461796949131218,0.592334892965888,0.2623857024715606,0.44739532680633376,0.5127738491336145,0.6005380883716033,0.45235313205779937,0.5111395373552073,0.437613143489909,0.5679770342905921,0.49758424385103095,0.4170417706902762,0.5163515406718847,0.48775199276416575,0.5224527719581451,0.6099474138113952,0.476148771297344,0.4947497460131893,0.5063912326237425,0.49098515307896584,0.4011096448336189,0.5201890402791123,0.40639924547337175,0.49621602183754204,0.5822606704127704,0.5521147005967145,0.5802513265840826
FUE_7,0.24232511916942553,0.6005969478318317,0.40921627152678275,0.18307238596505487,0.2073667983609453,0.47967824893048,0.36834831207398433,0.5265588065773215,0.4489301029772566,0.41040977192190975,0.5595173068460567,0.22640409397546005,0.4116302955754004,0.47752017162643606,0.5682452188177417,0.4166092085297628,0.4758642858157402,0.4018116467070751,0.5340081205256737,0.46215288849571257,0.3811817890178219,0.48114740950724166,0.4522293095488129,0.48734101430433746,0.5783685025466312,0.44053740372634415,0.459290359703132,0.47105684338364545,0.4554907120238346,0.3652172061348171,0.48504179620333066,0.37051656179347947,0.46077095458062706,0.5489018640306734,0.5176348132944897,0.5467964312554319
FUE_8,0.2028037567599462,0.5634248241648289,0.36976368136095655,0.14354870214580104,0.1678437815347329,0.4404124402569723,0.328857929385815,0.48764079312833963,0.4095536145970483,0.37095876075827366,0.521098998998384,0.18688184821105644,0.3721809348596855,0.43824442130252667,0.530018405894724,0.3771669716551896,0.43658116729646146,0.36234998744996616,0.4951782042387279,0.42281657046863935,0.3417004275104139,0.4418885953941921,0.4128619606118604,0.44811383027714863,0.5404062736292055,0.40113998771653164,0.4199445101560805,0.43175354728711746,0.41613295172817405,0.32572492259763786,0.44580245269533997,0.3310275599916312,0.42142997321092635,0.5102886158706166,0.4786259070054026,0.5081488434676917
FUE_9,0.301470375788438,0.6541185661167316,0.46818491958068487,0.24222361770898737,0.266516313225797,0.5381711619075114,0.42741391507738163,0.5841808304236579,0.5077042300287073,0.4693743742588374,0.6159208635072939,0.28555162417440116,0.4705906695771726,0.5360382629096385,0.6241917224385166,0.47555133689331675,0.5344010481769503,0.4608035395474024,0.591412565379024,0.5208247204519111,0.4402242271227534,0.539622617584195,0.510980139538544,0.5457362577345908,0.6336922200709141,0.4993649282627677,0.5179864401355385,0.5296447809777953,0.5142171146018214,0.42428769192447774,0.5434677611607156,0.429578618035109,0.5194546483707659,0.6057762610291109,0.5754825878886335,0.6037543590949389
FUE_10,0.26305455941739214,0.6146092280765666,0.4297326957535964,0.20380903555185778,0.2281013764159108,0.49962156096434607,0.38898166092459213,0.5454555603323208,0.4692120681009335,0.43092131805872774,0.5769553178128566,0.2471362774120539,0.43213674351034514,0.4974937904008386,0.5851376688122002,0.43709365819485313,0.49586038049603376,0.42235609956773995,0.5526439232729045,0.48231162364072433,0.40178719788742023,0.5010694121079202,0.47248320571854974,0.5071667895861572,0.5945189604875686,0.4608837127848697,0.4794783016015721,0.4911145498181625,0.4757151799634989,0.38585644458993473,0.504904537601474,0.39114563261621615,0.4809439767150434,0.5669028119248027,0.5368025357875472,0.564897346872637
