,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4619988440111388,0.009596047854183453,0.5299353144003419,0.4472192891938733,0.42950876596828536,0.5436839651318774,0.48710183873985774,0.577811634235483,0.415219575491688,0.5112172228784366,0.5032896441259836,0.3607255893537448,0.3113587630024277,0.4704216755873065,0.17605836001108663,0.5360324470095142,0.4266253878215167,0.4853097919328494,0.3770244062242392,0.38948507444912644,0.47487655972742693,0.3456246419223786,0.2498057891273261,0.3023735361362619,0.4321714075649121,0.4315155056087177,0.1575277446912746,0.478590323809331,0.5142889821955201,0.3133571384192241,0.49012496331331906,0.4260541075992417,0.4657733117386889,0.3317694637454702,0.4835731640184735,0.4570890770457937
FUE_2,0.525287134550843,0.009461280897316652,0.5929226348621116,0.5105311254025395,0.4928401962572012,0.6065321975677961,0.5503268785156681,0.6400594884824278,0.4785619958888416,0.5743366054347143,0.5664502450229594,0.42408843483145825,0.37472726912891796,0.533692587643615,0.23942949576927167,0.5989633246328091,0.4899593301128004,0.5485406263665932,0.4403835023697405,0.4528402130937949,0.5381368553542663,0.40898992179016574,0.31317636801762766,0.36574254934230177,0.4955003683332153,0.4948450885575153,0.22089892481620235,0.5418409168254577,0.5773903124595802,0.37672551707384466,0.5533396816371938,0.489388528470633,0.529054221150822,0.39513635270959974,0.5468093950651182,0.5203860748109367
FUE_3,0.4784530076478944,0.009596047854183453,0.544504027974172,0.4638238476798835,0.44623880865495735,0.5574036022143993,0.5031541171177609,0.5880142136417892,0.4320201326099414,0.5266049502669136,0.5189356244873347,0.37765744986941874,0.32832707152350027,0.4867651122914904,0.19304360893809436,0.5502549553742242,0.44337153958815156,0.5013987609529382,0.3939321393472958,0.406367352638063,0.4911524686412006,0.3625721739755988,0.2667874501866625,0.3193451108988588,0.44888561842425934,0.44823370474884927,0.17451327948121914,0.49480459330947985,0.5295640007304862,0.330324625890285,0.5061119516572906,0.44280332898705105,0.4821804180114431,0.34872735703075786,0.49969632639408196,0.47359880670866283
FUE_4,0.4534195494901035,0.009596047854183453,0.5198068227952777,0.4387630582949911,0.4211551568229901,0.5328540109823081,0.4781933213831482,0.564051628998443,0.4069236101989318,0.5017631267344342,0.49404774104685645,0.3525369167164377,0.30319986299204554,0.4617517279767015,0.16791329627634125,0.5256182214510177,0.4182849489393674,0.47643135381540835,0.36881602260721336,0.38125589317915914,0.4661513063587132,0.33744877116264166,0.2416577950405159,0.29421730394256224,0.42380485397708406,0.42315221300463024,0.1493829144301141,0.4698145739762293,0.5047422098815454,0.30519756778193413,0.48116290963038333,0.4177161782409298,0.45715549597536437,0.32360205648705703,0.47472275380066636,0.4485552594010124
FUE_5,0.42383478471663816,0.009596047854183453,0.49304304129103976,0.40895761796688973,0.3911660679948086,0.5073950196727214,0.44920132486758374,0.5442491297689757,0.3768315110306653,0.47376133212488114,0.46565964141231797,0.32225336462797033,0.272863249093674,0.4323298330634545,0.1375520323871361,0.4993837889500482,0.3882723153622928,0.44738505246053134,0.33856761548739583,0.3510445818815572,0.4368289061196068,0.30714239970054374,0.21130175121173633,0.2638759367315667,0.3938389115749194,0.3931804390165522,0.11902123464815977,0.4405831034357104,0.47690961436293927,0.2748621487907604,0.4522676408591601,0.3876990589627901,0.4276399070622561,0.2932806016520027,0.4456258778169617,0.41888888955407694
FUE_6,0.45563818678913914,0.009596047854183453,0.5188209796293359,0.4412515377863851,0.42387049995978676,0.5305243209420004,0.4797016660096051,0.5567093334559644,0.4097671295995193,0.5021301206361181,0.49485348443032967,0.355620452366898,0.30635033579528304,0.46377311304614965,0.17109492673187005,0.5240774599263714,0.42102952992241854,0.4780039049599795,0.37185532286520795,0.3842485885565166,0.4680529793333501,0.3405610710699079,0.2448328240456975,0.29737378188758623,0.42649148787084196,0.42584607682846104,0.15256507091237695,0.47160735705786655,0.5049195878880045,0.3083465312176667,0.4825573142694235,0.42046633352025486,0.459290157972057,0.3267333876952523,0.47635525606483775,0.45087333512315564
FUE_7,0.4729219612578762,0.009596047854183453,0.5412372255849607,0.458113016718861,0.44037806292947695,0.5551629105123882,0.49810408006934553,0.5900695315229241,0.42607518024775903,0.5223522069291203,0.5143727582999686,0.3715557674650478,0.32218189898222804,0.4813665072396973,0.1868782252845546,0.5474060474035413,0.437491554490275,0.4963047737845007,0.38785924980638664,0.4003248434988098,0.4858346660472357,0.3564517912823451,0.26062634699040577,0.3131960413822774,0.4430437822696946,0.442387104858615,0.16834755478562802,0.48956056843869056,0.5254467179619706,0.3241804329581866,0.5011401405405376,0.43691967793815495,0.4767056493567011,0.34259461135022884,0.49456138698399404,0.4680013218298398
FUE_8,0.45995324946613153,0.009596047854183453,0.5247871758403481,0.44542491762457864,0.42792444570498545,0.5371656861167067,0.48438771126091923,0.5657791422325337,0.413753467788182,0.5074063269741371,0.4999036953311697,0.3594799432709702,0.3101743929267044,0.4681914849504937,0.1749024816807044,0.5303236922146118,0.42506806208813724,0.4826565324114311,0.3757382163194714,0.3881561262088975,0.47253394249967207,0.344405338451955,0.2486438758099034,0.3011946589110536,0.430560563841072,0.4299113429486493,0.15637234721213483,0.4761451829382538,0.5102931271464177,0.3121713876241154,0.4873026050318169,0.42450192648728463,0.4636492288326078,0.3305675801745841,0.48097665954742763,0.45513623459611435
FUE_9,0.5152361459339709,0.0,0.5808050221362383,0.5006465695997668,0.4830946881338677,0.5934957277198323,0.5398323092915767,0.6232920850794512,0.4688946968567213,0.5631122166532715,0.5555089317349556,0.41456690718190087,0.3652462379349162,0.5235192158558696,0.22996729142070085,0.5864701812347389,0.48023168429881674,0.5380864845500583,0.43083517512102903,0.4432636183500593,0.5278889100821706,0.3994858046651946,0.30371017601199723,0.3562651478733909,0.4857373079931525,0.4850864496418765,0.21143703818960802,0.5315249424058253,0.5660425963269766,0.3672435734770852,0.5427732075131113,0.4796642866699594,0.5189512057489934,0.38564374797535855,0.5363929416428935,0.5103965500737181
FUE_10,0.5968470391928908,0.08150906898293549,0.6627639986647679,0.5822288387085174,0.564652974530154,0.6756051687955485,0.6215190580007466,0.7059861954763583,0.5504394664544834,0.6449224043353374,0.6372714418150345,0.49608643046624573,0.44675873537898125,0.6051511005121101,0.31147652073405735,0.6684909674581836,0.5617868853113075,0.6197663459694182,0.5123593450191405,0.5247926868506911,0.6095335621570854,0.4810023080015168,0.38522009763413817,0.4377770153270181,0.567298625206882,0.5666470034827796,0.2929462123401068,0.6131812259237374,0.6478734764652758,0.4487562292749145,0.6244721931828959,0.5612188995851684,0.6005710286203327,0.4671582538868327,0.6180663776925407,0.5919968827735745
