,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6381849607220734,0.5509346201963612,0.6266276821525189,0.5908116972207056,0.5016902180439665,0.5121528473398297,0.7570029434152574,0.5986670665925989,0.5726803549902454,0.5560470881771362,0.4858685890755889,0.6355736268941886,0.5766483026988845,0.2763251662435935,0.5748458415225937,0.5345605631546398,0.5951656044686076,0.5909208485045183,0.6059603587952261,0.5495374103167695,0.40286210347329093,0.5394554629825582,0.6663459982637631,0.5940824957338647,0.6001349188668086,0.6043534194495327,0.5861964465849311,0.7691941858978361,0.36886569477833564,0.454428674096332,0.33229418417052137,0.6136593671980173,0.6085945133379083,0.5426710899411096,0.5594366495299608,0.6061213212503059
FUE_2,0.6240118793142854,0.5361618682278505,0.6123103783604572,0.5762016154427752,0.4868280343973497,0.49730353846459957,0.7491209337390994,0.5841057038763898,0.5579814784568469,0.5412891426525647,0.47099108557397534,0.6213651959598057,0.5619664020742706,0.26140323094246115,0.5601560753190313,0.5197487691006829,0.5805816499508418,0.5763113963702122,0.591451023269424,0.5347608486176073,0.38794908056798966,0.5246541336886262,0.6526868338180292,0.5794918438790099,0.5855834707052817,0.5898320102834589,0.5715608705443929,0.7632322562238857,0.3539480832808819,0.4395312491869417,0.31737398456083277,0.5992131330413386,0.5941057629426912,0.5278771667597604,0.5446893182306485,0.5916132150094104
FUE_3,0.6112876029903964,0.524125835283847,0.5997515242798046,0.563978774721989,0.47489473865786125,0.4853554509146946,0.729240502718242,0.5718269310861143,0.545860597908821,0.5292361028031473,0.45907539147749515,0.6086814593812103,0.5498260267272594,0.24953859063371447,0.5480247325356776,0.5077575837837323,0.5683288128267632,0.5640878327378376,0.5791125286799779,0.5227291916990441,0.37607419908749445,0.5126509270370623,0.6393736190338848,0.567246695686501,0.5732933163871082,0.5775073742242494,0.5593673015454608,0.7411894927327611,0.3420784744883345,0.42763844475985546,0.3055073497615804,0.5868022159677816,0.5817436410957946,0.5158654525854324,0.5326240871445547,0.579273309430903
FUE_4,0.6255477254798524,0.5383592829558674,0.6140052649260966,0.5782194947379562,0.4891241765827777,0.49958546659979824,0.7437595646440565,0.5860698238512573,0.5600973516333599,0.5434702135392123,0.47330414169508483,0.6229400196075615,0.5640635393593971,0.2637653449384652,0.5622618935741334,0.521989281984695,0.5825706983562338,0.5783285808498723,0.5933577390435331,0.5369624687266865,0.3903013539080572,0.526883094316816,0.653656311473185,0.5814882825205304,0.587536651018861,0.591752047003455,0.5736068836102908,0.755780550586127,0.35630542311156477,0.44186630034393126,0.3197341820733349,0.6010502335230768,0.5959897676778052,0.5300979517730487,0.5468586730692264,0.5935185745205639
FUE_5,0.7504518291177923,0.6623215133827272,0.7386824995685687,0.7024368505901005,0.6129462628679014,0.6234277232359909,0.8787978127588388,0.710363642396515,0.684175411232454,0.6674556544280176,0.5971022292497643,0.7477884962296975,0.6881682234678211,0.3874938432430363,0.6863542411703352,0.645890321240282,0.7068290568532445,0.7025469247452801,0.717733239688062,0.6609187274180033,0.5140438092104678,0.6508005335801603,0.7793706448087452,0.7057361299156143,0.7118460331159495,0.7161085896420933,0.6977842370780981,0.8940174158301758,0.48004069248084,0.5656331844010406,0.4434653984428377,0.7255248407113617,0.7203975945798684,0.6540269983229818,0.6708607541304488,0.7178960054715582
FUE_6,0.6328399929647603,0.5453757235085194,0.6212314023152637,0.5853109820237251,0.49609928715639845,0.506566530243902,0.7538120092192329,0.5931837547901089,0.5671478948274539,0.5504934918614168,0.48027216726616234,0.630216090426599,0.5711219141563968,0.2707128136405969,0.5693166399205712,0.5289876858448801,0.5896742236808818,0.58542035829232,0.6004956210626683,0.54397714968179,0.39725294703276204,0.533886333641214,0.6611831628969506,0.5885887224826907,0.5946551475098173,0.5988843723601688,0.580686620352113,0.7666284058359696,0.36325489281927853,0.44882511059985397,0.32668245404732527,0.6082171417803305,0.6031371214894461,0.5371046128298934,0.5538868522973344,0.6006570222430155
FUE_7,0.5859029639914299,0.49810975830822674,0.5742151766646795,0.5381341521033415,0.4487843476887335,0.45925863990512356,0.710380799784718,0.5460336341598602,0.5199224010474218,0.5032356369636585,0.4329488405239575,0.5832596449479545,0.5239057223882309,0.22336516502137074,0.5220961380844483,0.4817003379400522,0.5425117167485425,0.5382438735219108,0.5533740302700101,0.4967090977768823,0.3499101766199786,0.486604716715435,0.6145287837657228,0.541422543891866,0.5475104631125145,0.5517561601805901,0.533495816194862,0.7242860733668279,0.31590961081080027,0.4014908782701257,0.279335755443524,0.5611301631011831,0.5560268208157682,0.4898270520042667,0.5066348117516272,0.5535361056324288
FUE_8,0.7526781561196042,0.6648548031463217,0.7409830921627757,0.7048873466362136,0.615524920973706,0.6259998565342872,0.877489993333786,0.7127892735772493,0.6866711444079268,0.6699814227297002,0.5996886484562621,0.7500330520083089,0.6906553162468774,0.3901027542696272,0.6888453378468204,0.6484434299088714,0.7092662221999423,0.7049970996403777,0.7201322826657741,0.6634539520006643,0.5166482107800235,0.6533483320089415,0.7813300403605791,0.7081767132570318,0.7142666003059768,0.7185138060064352,0.7002477320916035,0.8915039002592833,0.48264741589791654,0.5682296912419452,0.44607343133354665,0.7278915875436422,0.7227861076589319,0.6565710377171317,0.6733811287700163,0.7202944197929686
FUE_9,0.5872190424882137,0.5001285157935671,0.5756999962465869,0.539962020117673,0.4509081391716419,0.4613673066156478,0.7044869765453509,0.5478043717263521,0.5218544419135225,0.5052370108996569,0.4350906308588343,0.5846170677180242,0.5258178425816852,0.22555916738984455,0.5240174879972798,0.4837649411237289,0.5443089443100233,0.5400710030661381,0.5550837785204153,0.49873232836508735,0.35209370474570545,0.48865703034278996,0.6152448804141872,0.5432276251736063,0.5492695766327099,0.5534800599809893,0.5353535874511406,0.7162476114941945,0.31809853157567475,0.40365607643850265,0.2815277179016052,0.5627659684957401,0.5577124437881106,0.4918706685933453,0.5086237250798622,0.5552444130979298
FUE_10,0.5823223082213683,0.4954566603099751,0.5708569153572974,0.5352286944950373,0.4462702284632546,0.45672450255661234,0.6974885606714966,0.543052704300868,0.5171546266603578,0.5005595457711912,0.43045854570365866,0.5797334591257362,0.5211116126817562,0.22094399574475013,0.5193142297693034,0.4791078913473047,0.5395657783694052,0.535337440194474,0.5503125584347236,0.4940619167282926,0.3474751383633745,0.4839960100789514,0.6101591373675672,0.538486980792905,0.5445141804043429,0.5487133741858964,0.5306298724463373,0.7086896963726358,0.3134817128577849,0.39903157133599293,0.2769118850468878,0.5579710817096363,0.5529334973220001,0.48720683922272967,0.5039422403897998,0.5504727314583994
