,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5130028293848445,0.45090404539246115,0.5125734519052495,0.4392528138628971,0.5197267493231342,0.5263394094923237,0.5001798210975698,0.5236813707994843,0.4381731495093981,0.5016648044175841,0.4401640304252922,0.30392207753756645,0.5521578875131007,0.5030604918596845,0.3988841412279836,0.5509943198461625,0.5429488179827464,0.5540525177009191,0.08069889900463008,0.5185481020707237,0.2873259366387672,0.5408452751803251,0.5661167619516404,0.41587565485784955,0.50285592018657,0.5166726639149213,0.47456111607742346,0.5165424417808717,0.462879240983478,0.4834108112931608,0.19902636646817318,0.3920544776242175,0.551136484505835,0.5475661687701079,0.43773582975317676,0.5008062840939561
FUE_2,0.5083426781781204,0.4462582791523382,0.5079134678818984,0.4346083350009981,0.5150637978844905,0.5216733400072224,0.49552412892046066,0.5190166009836263,0.4335287763940218,0.49700864869916356,0.4355194606448665,0.29928248141972014,0.5474752030363312,0.49840388862714613,0.39424246928893414,0.5463125683969543,0.5382729932785153,0.5493682700526834,0.07605972258947655,0.5138856671797211,0.2826864539411237,0.5361708591025237,0.5614211561410392,0.4112330508526664,0.4981993832780069,0.5120110279180485,0.4699116954595573,0.5118808602263142,0.4582318255921174,0.4787595529437211,0.19438713633745006,0.38741310470760726,0.5464546201404469,0.5428870515987546,0.4330914988688849,0.4961503979275006
FUE_3,0.5459275048869507,0.48416391205934894,0.5455020115426631,0.47254277629033076,0.5525864075998037,0.5591267599517463,0.5332081844946626,0.556498849391321,0.47146558475065914,0.5346823799379192,0.4734518668691731,0.3373263336854198,0.5845614986486489,0.5360676544687665,0.4322397787337409,0.5834194107257107,0.575510544135035,0.5864201606225393,0.11411299030487376,0.5514197481474181,0.32073285046212024,0.5734395248396736,0.5982237463933919,0.4492094757787294,0.5358646259224936,0.5495628554071751,0.5077356402321118,0.5494338973125973,0.4961005781100687,0.5165424670256487,0.23243919892200032,0.4254171160554449,0.5835589754420091,0.5800519492478523,0.47102925257143097,0.533830132574731
FUE_4,0.5835614035296773,0.5218667941143826,0.5831367065815933,0.5102518776131999,0.590206985533452,0.5967325463006684,0.5708633669647097,0.5941107959574538,0.5091751972659198,0.5723353456888289,0.5111605287208576,0.37505909211176924,0.6220891860343297,0.5737184810588201,0.4699624663895271,0.6209514519550556,0.6130703298316269,0.6239405621110937,0.15184778730531012,0.5890427806758939,0.3584661597117576,0.6110059271288657,0.6356915226956319,0.4869276479684457,0.573515769490922,0.5871896865548292,0.5454209091862773,0.5870609874284298,0.5337955042030057,0.5542189014788932,0.27017373497078384,0.4631412531905346,0.6210904895634834,0.6175963033094768,0.5087390692514702,0.5714843872434302
FUE_5,0.5462200734247703,0.4845876365064892,0.5457960933760536,0.47297833270118006,0.5528536673985535,0.5593659230373456,0.5335412030726002,0.556749713003823,0.47190211374418567,0.5350111849538828,0.4738865871591191,0.33780690831247334,0.5846524275619843,0.5363923934949694,0.43270118702659977,0.5835185982685627,0.5756623731567223,0.5864972705571034,0.11459744506941205,0.5516916711393636,0.32121447349027754,0.5736039115840585,0.5982010933669009,0.4496622914510304,0.5361899674331299,0.5498419953229288,0.5081258630152365,0.549713529253772,0.49650916839049886,0.5169158895469069,0.23292315699453883,0.4258812827458974,0.5836571631033386,0.5801744957567756,0.4714661700064229,0.5341613875594798
FUE_6,0.5761544803460856,0.5139267924646129,0.5757236027553414,0.5022640414845622,0.5829035332730523,0.5895441943220019,0.5632914778082313,0.5868744822828407,0.5011834310341642,0.5647806172137081,0.5031760714950189,0.3668896393744385,0.6155121537390993,0.5661803173818268,0.4618702620535516,0.6143401795576711,0.606241312267212,0.6174208712747102,0.1436627093346803,0.5817202488540285,0.35029248464194124,0.6041250946192889,0.6295875991870449,0.47887011119189177,0.5659751509802957,0.5798376397193802,0.5376165774795651,0.579706928942705,0.5259167486660105,0.5464827326217134,0.26199065691784074,0.455037924583922,0.6144833615065831,0.6108883017125115,0.5007457334484964,0.5639196800587083
FUE_7,0.6320778106060722,0.5698931187361526,0.6316474337747041,0.5582342067295074,0.6388184723811567,0.6454497816919548,0.6192281555530993,0.6427839687138374,0.5571539115510549,0.6207159082355979,0.559145965668199,0.42287435169540705,0.6713677622838068,0.6221142694462644,0.5178487924885496,0.6701986012644608,0.6621175853808294,0.673271764961739,0.19964867108645803,0.6376367363700824,0.4062775346236601,0.6600056058920989,0.6854041680924415,0.5348458646558071,0.6219093014965938,0.6357565215395108,0.5935719983734651,0.6356259739070083,0.58187815501167,0.6024326648949861,0.31797645877012337,0.5110173457552529,0.6703414428025618,0.6667546617807976,0.5567163398700856,0.6198557774912986
FUE_8,0.5932641978789848,0.5316078681575721,0.5928399424239787,0.5199964065622991,0.5999023968758929,0.6064197627397478,0.5805779637954266,0.6038014248825101,0.5189200102185311,0.582048712946854,0.5209048135160096,0.38481676866498327,0.6317331918519129,0.583430661839151,0.47971454493779125,0.630597864098892,0.6227320831912773,0.6335805417635562,0.16160659723271,0.598739552264154,0.3682241424963881,0.6206713409321228,0.6453024470122893,0.49667721705065027,0.5832281260775012,0.5968885633882112,0.5551522022401165,0.5967600077938443,0.5435321594858703,0.5639452903964066,0.2799323998146711,0.472894137355228,0.6307366103638935,0.627249522274924,0.5184839956332256,0.5811984694304643
FUE_9,0.5151488264496188,0.4529396198302174,0.5147181641522077,0.44127851857110917,0.5218942715671833,0.528530911419879,0.5022915620537932,0.5258628760041935,0.4401980435994435,0.5037801053388838,0.44219043209618225,0.3059103671610792,0.5544773734431918,0.5051792299115858,0.4008883336777129,0.553306609590314,0.5452154218065639,0.5563840623879293,0.08268397394134526,0.5207116529165636,0.28931335750578757,0.543101027160894,0.5685360188320695,0.4178869895818846,0.5049741488217075,0.5188300732384118,0.47662471811319773,0.5186994326063555,0.46492746169487487,0.48548851424171635,0.2010118528238196,0.3940563789403051,0.5534496450835642,0.5498581469330732,0.43976040011744455,0.5029195148424076
FUE_10,0.6245578459463088,0.5628027101762209,0.6241324502910659,0.5511823363929196,0.6312151145007838,0.6377536518331671,0.611841135873558,0.635126497223089,0.5501052074811773,0.6133150594933644,0.5520913731302246,0.41596879155228617,0.6631788000212583,0.614700071701944,0.5108810031665388,0.6620372470701914,0.6541317886442479,0.6650365666665315,0.19275569782470972,0.6300487562000101,0.3993753757861094,0.65206158191108,0.6768336824158316,0.5278501471064866,0.6144970820268594,0.6281923294844652,0.5863722799684402,0.6280634031597382,0.5747384013481783,0.5951780239124237,0.31108187448498537,0.5040585180281018,0.6621767470209431,0.6586712983066736,0.5496689003147286,0.6124629701839107
FUE_11,0.5665690667292013,0.5043524583104662,0.5661383182149806,0.4926906962590123,0.5733159566066631,0.5799542066928385,0.5537095043543525,0.5772854999048246,0.4916101670210766,0.5551982863772583,0.49360265644246687,0.35732004103337434,0.6059092758286349,0.5565976414663056,0.4522990715387605,0.6047380274401282,0.596643765136287,0.6078167768725052,0.1340934327738383,0.5721330713511387,0.3407229732630648,0.5945286406058929,0.6199746461749835,0.46929820541084577,0.5563925262106298,0.5702510794264025,0.5280394337879011,0.5701204107047114,0.5163411470505702,0.5369041747438718,0.25242133917656134,0.4454669634908488,0.6048811215649028,0.6012881975318265,0.4911725018677249,0.5543375570491214
FUE_12,0.5941033651785673,0.5318832552988727,0.5936725758749257,0.5202211806906385,0.6008509385904562,0.607489950530678,0.5812427156562366,0.6048209260903963,0.5191406257848449,0.5827316106200684,0.5211331629434628,0.3848493412040746,0.6334490925436698,0.584131074761371,0.4798288749475591,0.6322776148478126,0.6241818975929402,0.6353569779217441,0.16162263123827406,0.5996679271986939,0.368252245947346,0.6220664276782116,0.6475176458031326,0.4968282348904122,0.583925943342558,0.5977857402334779,0.5555711187258991,0.5976550582222094,0.5438723446219166,0.5644363066209944,0.27995055065707347,0.472996694386991,0.6324207367198986,0.6288271379019562,0.5187029503809889,0.5818708156140336
