,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5419795564033232,0.7325531378835768,0.49574272880121184,0.5472959079058607,0.30870847368959425,0.5087017452587285,0.6272824979457834,0.18796831188717375,0.026845404923920978,0.6294249514591351,0.7464861042289908,0.44545701441757213,0.5430022577432921,0.6118438589906093,0.5644181786569862,0.5223599917260835,0.5610158538239182,0.5171659925072156,0.4373284294161185,0.53768224296822,0.725458577433208,0.5563747061716319,0.5945200798134845,0.49730613816549446,0.5339746388836509,0.5614279382528752,0.6302882460781901,0.5149351816643981,0.5564115199778499,0.5947110310165344,0.506576221466961,0.30651612909103937,0.3982692053465739,0.5789484459713024,0.48213373460909675,0.5695973154173379
FUE_2,0.5386573096366355,0.7476625978243526,0.49210797050801147,0.5440289835068006,0.30483672212913593,0.5051304776068174,0.625968991461394,0.18408862285866012,0.02296471209255669,0.6282128930899195,0.768275683872859,0.4416772761139671,0.5396902493399185,0.6099066138219614,0.5613697847678971,0.5188735171988161,0.5579185448600288,0.5136448248757021,0.4335351624103308,0.5343189604071676,0.7379693394033412,0.5532153027659079,0.5920637223862452,0.4936782874096133,0.5305783933337485,0.558336396248665,0.6291182174073084,0.511400069708003,0.5532525890799109,0.5922595502257864,0.5029935129795814,0.30264403532907297,0.39443230076872715,0.57614610171338,0.47844629573365766,0.5666293558719883
FUE_3,0.5639972961376803,0.7609298868085711,0.5176407741222739,0.569334794065887,0.3305154765895678,0.5306241410244125,0.6500598934834034,0.20977226149474665,0.048648968381576674,0.6522402680082428,0.7768433676275046,0.46729939266673987,0.5650239119535801,0.6343871662377634,0.5865404710973272,0.5443148817707237,0.583119494207329,0.5391075911491121,0.45916560865079525,0.5596842889257384,0.7530198073307511,0.5784546546340857,0.6168673342802449,0.5192068335378387,0.5559640733460905,0.583533778183904,0.6531192607346618,0.5368714366281795,0.5784916487847448,0.6170601324498658,0.5284942305950042,0.32832300036237466,0.4200896096579677,0.6011644096051797,0.5040115626584586,0.591750257000821
FUE_4,0.6295397552204103,0.8306820353025103,0.583111203945118,0.6348900039622447,0.39593128235119723,0.5961092046003245,0.7160652467697021,0.2751862377633233,0.11406271328539663,0.7182689919008122,0.8480793216908582,0.5327364063938276,0.6305687308001373,0.7002488102575913,0.6521460476595121,0.6098194889691144,0.648713796985498,0.6046042020859592,0.5245995041738079,0.6252172899547433,0.822186689568971,0.6440346459981015,0.6826093547841241,0.584678855458574,0.6214894769436629,0.6491294101152576,0.7191576667367916,0.6023648335942802,0.6440717490518725,0.6828032767881671,0.5939766572127101,0.39373872725058134,0.4855134472384755,0.6668266937389079,0.5694698502761756,0.6573743716511994
FUE_5,0.5462526661394999,0.7376220727135752,0.5000000977317537,0.5515717955670081,0.3129538504111733,0.5129623188178506,0.6316548368759707,0.1922132861352453,0.031090328269821246,0.6338022134823126,0.751787282047612,0.4497070528098889,0.5472758817772052,0.6161857437851446,0.5687050142919143,0.5266248398140694,0.5653002423922004,0.5214290924071006,0.44157778285455557,0.5419532904899473,0.7304297784248597,0.5606559854549416,0.5988363743160817,0.5015638559128448,0.5382440288529149,0.5657126154284432,0.6346675452670117,0.5191975786218777,0.560692822933511,0.5990275669590684,0.5108362178131826,0.3107614884622158,0.4025163483687476,0.5832475602556181,0.4863884419451759,0.5738881705613254
FUE_6,0.771345602232841,0.9735841379843765,0.7248991709060265,0.7766990191108536,0.5377057087367241,0.7379008018447492,0.8579866804822034,0.41696021092420904,0.25583662913104643,0.8601962927650401,0.991393138013581,0.6745160880136373,0.7723751640650485,0.8421342325487937,0.7939675859014225,0.7516159363460306,0.7905325309211276,0.7463986647812854,0.6663784129631477,0.7670207875436734,0.9649301451178358,0.7858498210346704,0.8244648882764456,0.7264672173240148,0.7632910876511834,0.790948474635861,0.8610873991668546,0.7441584986768922,0.785886951165741,0.824659090711303,0.7357676002044241,0.5355131340962314,0.6272898635818576,0.8086623483381676,0.7112548059363233,0.799200522681795
FUE_7,0.6170702642589695,0.8200505768428358,0.5706119326281317,0.6224257903851378,0.3834094625169008,0.5836159792431836,0.7037884241450978,0.26266366325629564,0.10154004334199605,0.7060019560783838,0.8381444694416318,0.5202233374409461,0.618100216385311,0.687911933013137,0.6397026965943393,0.5973343415399395,0.6362657738941674,0.5921157491006735,0.5120851482895303,0.61274388552254,0.8112877366993844,0.6315806939371202,0.6702226527080647,0.5721802418124035,0.6090129295824794,0.6366819377765923,0.7068946871278226,0.589875052179058,0.6316178420995464,0.6704170421106188,0.5814823422285955,0.3812168748799918,0.47299494096738826,0.6544068631289445,0.5569655640636847,0.6449387059128469
FUE_8,0.5392271476681894,0.73980792550958,0.4928078918332468,0.5445757498321794,0.3056350126543021,0.5058040048237125,0.625692655827242,0.18489020383159743,0.023766709168971577,0.6278933611765758,0.7569985335339825,0.4424374031602289,0.5402558185439001,0.6098948873839116,0.5618252862639113,0.5195117675213318,0.5583944925768907,0.5142975124701399,0.4343009029076831,0.5349059035606852,0.7313928254320037,0.5537171907857721,0.5922709397632808,0.4943753379964171,0.5311790713483988,0.5588099339443822,0.6287807763542049,0.512058558671202,0.5537542797695695,0.5924647162074971,0.5036717976190067,0.3034424677181721,0.3952161424095286,0.5764985998073362,0.4791681041118057,0.5670512139040207
FUE_9,0.5497856352666027,0.7513516295144177,0.5033501313921495,0.5551371157877198,0.3161649436965647,0.516349543779787,0.6363560399310405,0.19541972283055378,0.034296176060258296,0.638562063344568,0.7689067482181956,0.45297211165796925,0.5508148387859414,0.6205256166046229,0.5723980280823887,0.5300617141653905,0.5689646872367039,0.5248456555332309,0.44483490886819615,0.5454622565119706,0.7427952765518646,0.5642841526827836,0.6028745482046969,0.5049179364774339,0.5417337098380217,0.5693804288828068,0.6394516823431394,0.5226059768829497,0.5643212662633944,0.6030685791841279,0.5142167419726706,0.31397238099608615,0.40574788255198957,0.5870841613820791,0.48970760665670326,0.5776281452198927
FUE_10,0.5157250451474003,0.7260174583613995,0.4691575062960553,0.5210999519223529,0.28187252689001413,0.4821837022917366,0.6031562859193489,0.16112396878698906,0.0,0.6054063458464631,0.7472204197597683,0.4187184047574573,0.5167585829034954,0.5870563011295363,0.5384535563397028,0.49593167532139454,0.5349994460708556,0.4907009635367063,0.4105755077093219,0.5113843000461114,0.7161143835610215,0.5302925640260114,0.5691824441251075,0.47072822432312905,0.5076418097625507,0.5354176357309705,0.6063142249648359,0.4884553970486166,0.5303298780222628,0.5693785614624948,0.4800460726120703,0.2796798203072779,0.37147012069691837,0.5532443515148683,0.45549277402767613,0.5437178530869189
