,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6149192129824569,0.6255890121821067,0.6311483881651012,0.6150445932871967,0.43754268129629725,0.3305609016015531,0.30446029539765374,0.5992237235604468,0.7130837889166777,0.6567833745238725,0.672263020197776,0.6089381874078735,0.6720540456698925,0.7305035264496277,0.6782372854299744,0.6468742025441433,0.680337124977746,0.7521735322521838,0.32191648697742925,0.8114299375892693,0.6180976221316477,0.5608471160846423,0.3493585496083973,0.5582850518390211,0.3745845812556795,0.2715233943311717,0.596995231791686,0.6458568980301821,0.633309419718153,0.34907303645117643,0.5096646970374611,0.599970190441678,0.5953087477655246,0.5221175668758316,0.8116223635855858,0.6076505901702778
FUE_2,0.47511220758877376,0.4857396111082629,0.49127385654902134,0.4752371305808086,0.29794967261534944,0.19097869082844887,0.16487889235545178,0.4594672865062835,0.5724114764541449,0.5167591582360673,0.5321138719104415,0.46915196422807004,0.5319067973514613,0.5894823543810677,0.5380310582536865,0.5069152025357063,0.5401095116492767,0.610561653926967,0.18233458200293665,0.6667148517007798,0.4782787356855747,0.42117189656554394,0.2097755073347076,0.41861367628740065,0.23499994477432748,0.1319426283261152,0.4572449982517583,0.5059040276690651,0.49342450010978955,0.2094900087768145,0.37004292910511016,0.4602116254000145,0.45556306384256356,0.3824865164913146,0.6668920136883792,0.46786858647436774
FUE_3,0.5731081958204566,0.5836699533860813,0.5891653401595457,0.5732324100959177,0.39627876447128124,0.28932466834087395,0.2632261332911288,0.5575417246194121,0.6690897808078528,0.6144200134452921,0.6295833111720537,0.5671801735446858,0.6293791403940051,0.6856422748951283,0.6354133664855659,0.6046763672458567,0.6374592258257847,0.7058600312524729,0.2806810378294634,0.7577956285435482,0.5762563156630349,0.5193726738117441,0.3081201842881335,0.5168204435284037,0.33334212833503307,0.23029086572174937,0.5553290714796659,0.6036746341515621,0.5912999327199449,0.30783470856482165,0.4683270841623133,0.5582827589507663,0.5536542049600465,0.48075617892063366,0.7579532339453856,0.5659033411008525
FUE_4,0.7699674426352152,0.7805841326066402,0.7861120317795643,0.7700922500138148,0.5928591252637462,0.4858908854034964,0.4597912920626331,0.7543353123271918,0.8670498441379604,0.8115595997049371,0.8268829063504789,0.7640124543590886,0.8266763088397618,0.8840343493196887,0.8327857696970417,0.8017320702987007,0.8348588608246489,0.9049687673780255,0.4772468542385073,0.9603882343462723,0.7731309674230757,0.7160604928590746,0.5046874907445371,0.7135032470008577,0.529911523334194,0.4268551898182311,0.75211459408891,0.8007224404400437,0.7882600529767173,0.5044019958942118,0.6649450817895635,0.7550791127044368,0.7504338112440846,0.6773863139127627,0.9605618977109239,0.7627301438317384
FUE_5,0.41989393048593643,0.4306157270034237,0.4362059622796451,0.4200198712534378,0.24225613546426233,0.13526122563689918,0.10915963744439136,0.4041365231811141,0.5191356577015733,0.46202533234660464,0.4776596317287336,0.41388744479492784,0.4774483000142207,0.5369993141271227,0.4837047868662513,0.45203570431680756,0.48583122481657987,0.5594340713246367,0.1266164392386662,0.623000896099913,0.42308690351665085,0.3656607035152687,0.15405988455954564,0.36309395075209183,0.179287854484864,0.07622196192799348,0.4019004432863706,0.45101084745296494,0.4383797579830232,0.1537743536526008,0.3144131467737706,0.40488559339976093,0.40020839524684704,0.32687731958045757,0.6232158344888907,0.4125946806129502
FUE_6,0.6979042881980952,0.708499495028465,0.7140146737077273,0.6980288636856882,0.520904860390277,0.4139421349497591,0.3878429541893516,0.6822978209147272,0.7945539730981933,0.7393866882722742,0.7546472141623076,0.6919598416461218,0.7544415695318463,0.8113673895514294,0.7605214782271653,0.7295920319163288,0.7625838673802957,0.8320164053377668,0.40529825998221536,0.8860201681960622,0.7010617895357828,0.644064306708264,0.43273831558033243,0.6415090184927242,0.45796153391915945,0.35490717734445415,0.680080253802755,0.7285854953385901,0.7161574397628891,0.4324528281868934,0.5929761391759062,0.6830405405088757,0.6784017823756813,0.6054126367736291,0.8861871971298663,0.6906796723067643
FUE_7,0.6256930990071723,0.636359519573521,0.6419168918313011,0.6258184428786525,0.4483335890329453,0.3413526667974394,0.3152521247297485,0.6100016367516367,0.7237882949095686,0.6675399279927061,0.6830095793492386,0.6197137288531891,0.6828007569534532,0.7411798091035057,0.6889792722340916,0.6576359658594302,0.6910773976342475,0.7628016930201768,0.3327082764547145,0.8217982973914623,0.6288705615348785,0.5716314909853882,0.3601502487798919,0.5690697323754705,0.3853761538385923,0.28231527424534814,0.6077736388115753,0.6566191507582327,0.6440770949044412,0.35986473678192166,0.5204533203405944,0.6107479342246886,0.6060875169273673,0.5329054526384747,0.8219894159381974,0.6184264676591559
FUE_8,0.47369377338318036,0.4843839162582565,0.489955360883488,0.4738193730211815,0.29621486711962475,0.18922793555601974,0.16312694402279754,0.4579740454174235,0.5722776684193148,0.5156623812344813,0.5312023458883519,0.4677027828985067,0.5309924526823904,0.58986892865763,0.5372042294737661,0.5057217931301065,0.5393144266718795,0.6118326626082601,0.18058337504930852,0.6727032955919209,0.4768778816172854,0.4195585694623825,0.20802598023926946,0.41699466745782043,0.23325277244256654,0.13018973906193407,0.45574258217051794,0.5047015383365882,0.49212138325355737,0.20774046011721287,0.3683506108422971,0.45872153170382046,0.45405391916008897,0.3808079135808355,0.6729039693063995,0.4664131630524095
FUE_9,0.5020324838076315,0.5125700312023841,0.5180511033940465,0.5021564365223025,0.3253264413961954,0.21837862423263146,0.19228055908347375,0.48649499075524577,0.5975347209680436,0.5432210699709117,0.5583143882510192,0.49611635743864374,0.5581112768675539,0.613902390288417,0.564112686666582,0.5335142133608323,0.5661466819399633,0.6338175449426421,0.20973517161737068,0.6843501523739979,0.5051738111743879,0.4483727129504916,0.23717365648120647,0.44582270350315367,0.2623946732342728,0.15934566213319096,0.48428590012597084,0.5325159473143017,0.5201797867274162,0.2368881892503208,0.39735806262578727,0.4872348034237675,0.48261364738527934,0.4097817754667579,0.6845015418678198,0.494841942530135
FUE_10,0.520739390766586,0.5313962461800628,0.5369479466880054,0.5208646314822873,0.3434281007607628,0.23644960891721753,0.2103492486430679,0.5050593323074946,0.6186385649405884,0.5625371711109018,0.5779785637542455,0.5147647079532368,0.577770171378452,0.6359505774785503,0.5839353342169549,0.5526479465947154,0.5860286160090303,0.6574372246832659,0.22780528739982855,0.7157105262198546,0.5239141731404277,0.46670749018590113,0.2552470037548395,0.46414659750988013,0.280472550002842,0.1774125415336578,0.5028327329453026,0.551632516187441,0.5391058048681554,0.25496149504273563,0.4155413576714932,0.505805150007516,0.5011476367144685,0.42799139987337825,0.7158980335073288,0.5134783983283829
