,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6436973340278189,0.49966370727057446,0.49152821907782396,0.49324788575328815,0.5088355337992879,0.49549880194240536,0.537103464005562,0.548923393654001,0.4903613569241405,0.492638510793827,0.44030332262053956,0.462775702990209,0.500077673478928,0.5487384754472578,0.6003355984310418,0.5106402424989628,0.5453127085260353,0.4478887938121542,0.5082074877838663,0.4621667028044584,0.5814198325888991,0.32755089954218436,0.395400151205305,0.5071606628424529,0.3778776320007532,0.49468935198635444,0.5151316894528206,0.4627968229246302,0.5441868446441367,0.49917866209744693,0.5610596847720134,0.4989974811979279,0.4865684751459951,0.5214203864366663,0.5155802705622095,0.3393417838585533
FUE_2,0.5299026442538883,0.3729155345609968,0.3647080225889045,0.3664418007032635,0.382186692772984,0.36871205976255383,0.41093635025492053,0.4230741169746603,0.3635319009674229,0.3658273607153073,0.3132418402540689,0.33578667965109094,0.37333354224015464,0.42288351089072995,0.4776315862859546,0.3840135700627158,0.41935675845612946,0.32084770406468205,0.38155114804918094,0.3351751798819128,0.45708701392313456,0.20039063876669178,0.2682698721762761,0.3804920655168904,0.2507347573738173,0.36789553725915897,0.38856441322029583,0.33580788690312147,0.4181994552337798,0.3724258031968973,0.4356441690272726,0.3722428853526387,0.35971059547679624,0.39494746680529697,0.3890192755375987,0.212184003736603
FUE_3,0.5495972861697478,0.3917496911164846,0.3835381165610546,0.3852726900868297,0.40102646393227276,0.3875440398782078,0.4298035437386281,0.4419595801566004,0.38236147316472463,0.38465796456990314,0.3320583759456473,0.3546072785909278,0.39216792697031466,0.44176864588214326,0.4967056844453585,0.40285459612733693,0.43823607414327187,0.33966538257923595,0.4003904948795166,0.3539956385346461,0.4760616194235608,0.21920164682718993,0.28708255661006293,0.3993307188943019,0.26954673739949053,0.38672711849888736,0.4074088048842291,0.3546284907437428,0.43707696214292613,0.39125969520596776,0.4545547946104333,0.39107667931478274,0.3785385667197362,0.4137972150566873,0.40786402340139877,0.2309951504518531
FUE_4,0.5650666993631642,0.4263193621270101,0.41822006602997713,0.41993263457471314,0.43544142188538326,0.4221738268230862,0.4634704021675033,0.4751348280464342,0.4170578633225855,0.41932580695351823,0.3671170759597341,0.3895527402421152,0.42673130015780486,0.47495267781427486,0.5250951801148264,0.4372350470530219,0.4715761447868206,0.3746922045699024,0.43481712688680413,0.3889450050973441,0.5069120794737179,0.25441485434172684,0.3222488503888157,0.43377643555080275,0.3047327382690308,0.42136793158441,0.4416968397200572,0.38957381598701274,0.47046564345405884,0.4258366690335671,0.48706160855499353,0.4256563600332315,0.4132792939384479,0.4479385527562429,0.4421422884110718,0.2662044758238871
FUE_5,0.5624360903055587,0.4156713248612325,0.4075188045501667,0.40924180998441373,0.4248666059041922,0.41149730134102325,0.45324770325549896,0.4651417745291783,0.4063497511615289,0.4086312367372133,0.356236691749493,0.3787262798704316,0.41608624615420736,0.4649555331679845,0.5172655544878747,0.42667654353216605,0.4615062521358401,0.3638270080444232,0.42423679069912984,0.3781166864417634,0.49798626975564386,0.24346077525461923,0.31131716206784815,0.4231870732901563,0.29379164578045586,0.41068617869630036,0.43118199028309184,0.37874742052805666,0.46037305915494225,0.4151851721575795,0.4773785792654057,0.4150035807267915,0.40255014074011514,0.43749289723049306,0.43163205102978897,0.2552522500671019
FUE_6,0.5595405388674656,0.40739470717676624,0.3992116227222023,0.4009406169222027,0.41663213222531187,0.40320431689225744,0.4452174710520555,0.45724616429243403,0.39803863959182145,0.400327894146102,0.34782707979961563,0.3703474341003327,0.4078113433613722,0.45705751474897227,0.5106957819019212,0.41845147408036115,0.45356547177407663,0.35542605534306404,0.41599913584994647,0.3697367794318094,0.4907314067709326,0.23500921361946156,0.30287833422754373,0.4149442182914315,0.2853474684661899,0.402390192884981,0.42298211506853495,0.37036861182999475,0.452418963676092,0.40690656599089303,0.4696665138018555,0.40672423752014053,0.3942269655396426,0.4293330380704492,0.42343483992047554,0.24680174204388006
FUE_7,0.5312652367317728,0.38217792794116145,0.37401174751093597,0.3757374299399276,0.39139203580660553,0.3779965902377354,0.4198642300064174,0.4318182163651296,0.3728409374060497,0.3751258958708823,0.322683816566195,0.3451871730187287,0.38259361551802495,0.4316309041192125,0.4845265782896294,0.39320617316819295,0.42816260196359707,0.33027800855078604,0.39076079984269163,0.34457710475885284,0.4649464722538413,0.2098891182706662,0.27775120734388425,0.3897087598441717,0.2602232956464754,0.3771841261414011,0.39772286866573137,0.34520833026340236,0.4270234841059033,0.381690886681178,0.44413654388568424,0.3815089658972364,0.36903593361918435,0.404051634596494,0.39817411867352587,0.2216810649311133
FUE_8,0.5500385985410485,0.4125146088856831,0.40442433938071737,0.4061351368553133,0.42162427175263495,0.40837390344881624,0.4495939759779231,0.46122004409009215,0.4032632994585728,0.40552894478447005,0.3533518229532068,0.3757782978515628,0.41292604135106703,0.4610385751329913,0.5108303880780911,0.4234151384292065,0.45767416897082347,0.3609243620165738,0.42100091051352984,0.37517087916257313,0.4928221014693525,0.2406621815960489,0.3084923527309732,0.41996174626371935,0.29097784680099337,0.40756889486224784,0.4278695549995053,0.37579936254245727,0.4565674551156413,0.41203250213391557,0.4730954148660431,0.41185241049633803,0.39948830276982866,0.4340995942871224,0.4283142249115294,0.252451486394639
FUE_9,0.6144768305463939,0.5062078633410461,0.5122721937297242,0.45471257821553496,0.4848732771162834,0.38079082472360354,0.4874086953868794,0.5149702288623971,0.4979288682371976,0.41101368399967825,0.4724559199914848,0.45692873318974087,0.5183620247271667,0.5294606234887613,0.5837509499196727,0.5050113501498015,0.5233275057924098,0.46774462067040257,0.46368643416559036,0.4872080091354345,0.5606302934014505,0.2963971439065703,0.32531739057584713,0.43258984162275055,0.26288804862273246,0.48538447388455436,0.5270736720020105,0.29881713836764606,0.4687988870173998,0.37914657155164677,0.5430353641322817,0.4311824752024779,0.3838560419847196,0.468775445829716,0.4115810362555878,0.356175186020169
FUE_10,0.595352702285743,0.48288869114913957,0.4890070806897608,0.4311437146789013,0.4614143875979336,0.35713245307221925,0.463963028599623,0.4917317263507817,0.4745471658256,0.38737536559136987,0.44894237481152216,0.43336560560433157,0.49515943333080153,0.5063974905141548,0.5622581560319075,0.4816823818797599,0.5001828746119427,0.444214112368733,0.44014272334629856,0.4637612672233354,0.5382221755963683,0.2727216878772169,0.3016446376255475,0.4089772688094542,0.2392110563286452,0.4619281882960997,0.5039774280773031,0.2751418460432206,0.4452720159128272,0.35548745905521634,0.5202000866883646,0.4075678052215426,0.36019912859544756,0.44524849288698554,0.38794324385323686,0.3325081870561669
