,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4725763826596763,0.33074548849777574,0.6286500101339956,0.4548402999960223,0.5497336450514942,0.3116661760199491,0.5091194001650152,0.4478510800604174,0.41475825154354695,0.41172587897663254,0.2776608743056327,0.35910155382039766,0.42613473598291757,0.5171458065090399,0.588553964175295,0.16520276230143216,0.457904404949364,0.38954288106806284,0.4711415011615139,0.5912759971075288,0.5208897727179501,0.4202276391663014,0.43089582251299474,0.14972675370986552,0.24958493750516852,0.6592044313131893,0.47054508154047114,0.5353896758417432,0.4732574854440112,0.3855449945525728,0.4336130524432994,0.5965839281958868,0.243143204992596,0.46763880893534193,0.3160230947777719,0.5011077070461497
FUE_2,0.4732945524112749,0.33174228409867984,0.6256467792367849,0.4556370951226172,0.5496525828368405,0.3126708560826071,0.5095804974572875,0.4486730286904838,0.41566656872015445,0.4126399825654321,0.27867466358613063,0.3600808581607443,0.4270185438865005,0.5175264338763144,0.5874820449180767,0.16622665598987338,0.4586892172013391,0.3904914889334146,0.47186692771290634,0.5901083836914933,0.5212290581699184,0.4211247514373205,0.4317679132569161,0.15075106332771251,0.25060318916283314,0.653664899026312,0.47127347395122227,0.5355424610855948,0.4739721496109652,0.386498575020525,0.43447802794545454,0.5952172270384987,0.24416221776501365,0.46838124072494636,0.31702618870782034,0.501639156860001
FUE_3,0.5390694352927805,0.39808969592413757,0.6844779772332318,0.5215727178550453,0.6138291186450725,0.3790345879238598,0.5748342706949588,0.5146602104222662,0.4818312901538065,0.47881662656128016,0.34505725876930093,0.42639208840872206,0.49313280443143587,0.5826184693423059,0.6497624813785239,0.23263018565435054,0.5246003009373268,0.4567393001679556,0.5376566193595367,0.6522104603585652,0.5862382534280715,0.4872663958322614,0.497858072224949,0.21715545495402414,0.31699502823703446,0.7083984462596438,0.537069219520562,0.6001800717333852,0.5397398806882978,0.4527566529106475,0.5005535582638917,0.6569508298291323,0.31055563371254413,0.5342056558927899,0.3833866368899707,0.5670348698677142
FUE_4,0.42395486089452344,0.2825469353379896,0.5744727759082586,0.4063380325717452,0.4999044392988885,0.2634796067293551,0.4601085283555115,0.3993869810687546,0.3664252730784417,0.3634016886621151,0.22948815145446153,0.31087641800716204,0.3777645387808612,0.4680132348380314,0.5372387682549776,0.11704539990584084,0.4093839573835753,0.34127110348510287,0.422530982698332,0.5398179342164664,0.47169470952169595,0.37187764443009536,0.3825078349193857,0.1015700236280984,0.20141899807649702,0.6013336316513135,0.42193906033281353,0.48591297651816046,0.4246306484958813,0.33728077175029775,0.3852142625191658,0.5448289957902326,0.19497842258847997,0.419054077779521,0.26783411460288936,0.45220330256773744
FUE_5,0.4638012333505435,0.3227043000840662,0.6105619199518696,0.44627170309456593,0.5388834077785677,0.3036458383924201,0.49967196549473514,0.4393486557641648,0.4064833868994842,0.4034662792718328,0.26966463200021595,0.3510141251367352,0.4177952409991821,0.5074888825476885,0.5751905156013772,0.15723325480334824,0.44930430000404936,0.38137435609167614,0.46238539734075224,0.5776731649475464,0.5111253973621506,0.4119232220985196,0.4225254449482564,0.14175834686002406,0.24160050109213363,0.635222669757039,0.4617967627031357,0.5251420356187793,0.46447313706120363,0.37738960195038357,0.4252239262576234,0.5824848971975912,0.23516078236792964,0.4589273500834856,0.30799856219431543,0.4918437931919994
FUE_6,0.44475447301656723,0.303283992612125,0.5960599129689955,0.42712004566091155,0.52088060283734,0.28421488616752455,0.480965391615198,0.4201633551203346,0.3871822519405392,0.38415736629853053,0.25022137636289377,0.33161741780185183,0.39852702666833956,0.488887928202252,0.5584280353078234,0.13777634516242152,0.4301686553469007,0.36201901720567664,0.44332897225098405,0.5610274519738584,0.4925785464457905,0.3926371423601863,0.4032729550672774,0.12230087503204955,0.222151216315603,0.6234105531010968,0.4427363866378691,0.5068379206782648,0.4454310443147118,0.358027565901681,0.4059809806514994,0.5660804610883617,0.21571046911384845,0.4398482636880846,0.2885697517258956,0.47304454206750723
FUE_7,0.6190658524962762,0.47791800640451215,0.7664244359498419,0.6015220528924893,0.6942888675098674,0.4588580898609042,0.6549827126324206,0.5945944244424709,0.5617133656835246,0.5586951968554067,0.42487520164459674,0.5062310561669734,0.5730297100224468,0.6628139053073662,0.7307605695528114,0.3124419576546369,0.604556829445346,0.5365969370398374,0.6176487026739399,0.7332585625396177,0.6664577243626373,0.5671552546174518,0.5777620579707616,0.29696697284050094,0.3968102464700392,0.7914208900967279,0.617059530893872,0.6805070631095055,0.6197383906463007,0.532611268458381,0.580461840387214,0.7381019172781983,0.39037038713162436,0.6141875741546066,0.4632111064013377,0.6471419960677074
FUE_8,0.4647731460312383,0.32369348255955516,0.6113324855476513,0.4472484540029767,0.5398076490562962,0.30463551464716515,0.5006282483624103,0.4403269602942064,0.4074670475665903,0.40445029997968046,0.270654879088957,0.3520022131974007,0.4187773783265898,0.5084403315861609,0.5760592349739821,0.15822413553220085,0.45028031177320166,0.38236052685085997,0.46335775542403457,0.578536718891722,0.5120743737275757,0.41290618600518764,0.42350685496539464,0.1427492536814778,0.24259102795597126,0.6358813539323801,0.46276930288970586,0.5260799469717127,0.46544483466191133,0.3783760830087164,0.4262048949163376,0.5833378110206854,0.23615135695999562,0.4599007528131129,0.3089881390918075,0.49280432491010523
FUE_9,0.4639518186390963,0.32214115388928394,0.6197467406709728,0.4462214533442685,0.541050567396574,0.3030624125887237,0.5004760941037437,0.4392340610177241,0.40614750247544984,0.4031155496770683,0.2690577706904132,0.35049595183659343,0.417522208501365,0.5084966184039929,0.5797973329813593,0.1566003904788996,0.4492846873929955,0.38093505406095296,0.4625174651219923,0.5825122025493588,0.512237559829695,0.41161607714451925,0.4222824445861771,0.14112441200778364,0.24098215708330725,0.6501018463096214,0.46192126127013067,0.526723793596458,0.464632666347306,0.3769375280545722,0.4249991580085989,0.5878051966116484,0.23454047969321365,0.45901600990926633,0.307419216447297,0.49246953749134414
FUE_10,0.4009957435841034,0.42221465146334314,0.5845554022913196,0.3959679457347133,0.5264152647553793,0.23192130416204326,0.40417097058084706,0.4723253604613424,0.4705011351603786,0.23254385429447585,0.3859786797426314,0.17553467773835232,0.45376245921101643,0.43118359933758793,0.5390170494690972,0.35956482052073596,0.4348370421526557,0.22141458851320672,0.4396244129793447,0.5254528746906392,0.4602082979353926,0.4455906406411336,0.2912430651831299,0.35345312307996385,0.3779068293478684,0.6047776771156588,0.3452294008265274,0.468484922359343,0.43301957983770456,0.43491484014892096,0.2804192640451041,0.5382212752175742,0.38817091766838185,0.37632973392386704,0.4150216906076488,0.4542863864461564
