,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5689887660173679,0.5857613487956687,0.5046332872943866,0.5003601192307822,0.3672402272745183,0.47374235859000685,0.3794206948396263,0.5138642463067241,0.5263963604590628,0.5128463110261361,0.17959884897648992,0.512387502172084,0.467319912397619,0.5006975284196725,0.4418385347209066,0.5085891373534274,0.3073910816213803,0.49717483889485614,0.48562226697599187,0.3310773188941799,0.5663151925392119,0.4881389740347009,0.49296094482212804,0.5242002631039594,0.3861975169243906,0.39370129552372973,0.5298122422512682,0.4888256432710583,0.5511134982614939,0.6157429498248241,0.5089188063834501,0.2010427265903558,0.6228234362194839,0.5320409861878663,0.36808110100029545,0.43393409962552454
FUE_2,0.7285870992966439,0.7456638866803065,0.6636466002227492,0.6593538084509984,0.5260124479315573,0.6326428653905324,0.5381982915844833,0.6729255394842445,0.6855371554847076,0.6719019089899467,0.33835002684912946,0.6714405674851093,0.6262039183244186,0.6596927122463239,0.6006731239152598,0.667622028813508,0.46614889356720585,0.6561548615198909,0.644558866135429,0.48983907567108864,0.7258731444706367,0.6470842716637953,0.6519240624507348,0.6833257820349943,0.5449786603971983,0.5524869094396682,0.6889780487086313,0.6477733841501963,0.7104759866484728,0.7764917698731337,0.6679533940073942,0.3597942495722469,0.7838514582261936,0.6912239727710064,0.5268536558756911,0.5927574563406393
FUE_3,0.5542953645124611,0.570850518694619,0.4903638640551356,0.4861050527204164,0.35314780223257847,0.45955558525322976,0.3653243082976779,0.4995597578463163,0.5120338859111124,0.49854598201844635,0.16552193626478667,0.4980890231037117,0.4531452533514856,0.4864413681424567,0.4277001930869802,0.4943053992396187,0.2933092772914831,0.48292977610462984,0.4714090179282718,0.3169926063365711,0.5516508082919444,0.4739193486716068,0.4787282621445833,0.5098489192423572,0.372098517257218,0.3795990025804147,0.5154315550067532,0.47460422722419743,0.536590087638545,0.6002378966819467,0.4946338285303733,0.1869655593879766,0.6071257068625551,0.5176477970656342,0.3539884296619612,0.41980402085226304
FUE_4,0.5550553219072702,0.5719333598388946,0.4904959721871831,0.48621594113478506,0.35301848506577693,0.4595655702003353,0.3652008378732246,0.49974370462514456,0.5123035909763651,0.49872377884952945,0.16536972651025536,0.4982640847831843,0.4531373456016553,0.4865538730873876,0.4276386560685604,0.4944586678545654,0.2931642860961167,0.4830258802507314,0.4714581137814809,0.31685190695600746,0.5523677213305346,0.4739778651932586,0.4788060717787686,0.5101021592778778,0.3719789036301599,0.37948424973161105,0.5157282045737414,0.47466538947977327,0.537098035007849,0.6022063382428559,0.4947889298717711,0.18681372517773848,0.6093823129580948,0.517962944816357,0.35385947599597906,0.4197302845641506
FUE_5,0.5710780310546778,0.5879740283237831,0.5064840750836183,0.5022028816663149,0.36899230052365034,0.4755469899276063,0.3811749720882928,0.5157346491003328,0.5282992425482756,0.5147143860630156,0.18134229423497106,0.5142545420143256,0.4691177874634019,0.502540902151976,0.4436161690036013,0.5104479303405878,0.3091372472008805,0.49901201121425875,0.48744167214886425,0.3328251019717077,0.56838804464379,0.4899619389350987,0.49479120127428333,0.5260969065195704,0.38795324813256316,0.39545885928429203,0.5317253366675138,0.49064960797788826,0.5531068037706082,0.6182968385129234,0.5107782928128453,0.2027863133666456,0.6254892109221861,0.533961093772874,0.36983331127043173,0.43570713166306385
FUE_6,0.5752776031536672,0.5918330368628832,0.5113455544554582,0.5070867244825243,0.37412926251161843,0.4805371682893535,0.3863057737352627,0.5205414937487175,0.5330156969953471,0.519527712524879,0.1865033763405833,0.5190707512101271,0.47412682063736183,0.5074230413246869,0.4486817131345236,0.5152871082190003,0.3142907237387305,0.5039114348768308,0.4923906353744549,0.337974056571588,0.5726330095452153,0.4949009744025228,0.49970990483785815,0.5308307159012219,0.39307998609733263,0.4005804757084492,0.5364133896883786,0.4955858552815732,0.557572106971617,0.6212211732003744,0.5156155391185673,0.20794699979526743,0.6281092275300347,0.5386296479408935,0.37496989026173166,0.44078553014790606
FUE_7,0.5873186511322803,0.6043508190377275,0.5224633725304112,0.5181734260057401,0.3848641163817343,0.49147598169324364,0.3970491833099376,0.5317353514787189,0.5443354230566209,0.5307125474380726,0.1972047348897517,0.5302515734321993,0.48503942297416214,0.5185121131280731,0.4595157775229932,0.5264359615623024,0.3250026434354892,0.5149764600873802,0.5033867562782027,0.3486922557328893,0.584610603514016,0.5059109018343954,0.5107481108665314,0.5421262689439257,0.40382903966417727,0.4113366427425841,0.5477726814436876,0.5065996603858092,0.5692419870860119,0.6350534645500748,0.5267670807136993,0.21864890777048523,0.6423714750536311,0.5500161079539799,0.38570527604066035,0.4516017341512137
FUE_8,0.6731781183567914,0.6905339158374255,0.6077092331665802,0.6033989011711656,0.46986040129773105,0.5766048299254356,0.4820510127806345,0.6170311083092619,0.6297140237227419,0.6160023776634835,0.2821793266627487,0.6155387684512722,0.570151190045112,0.6037391404724773,0.5445764432878527,0.6117021733748602,0.40998407276281945,0.6001877456249064,0.5885529972238959,0.4336777515663374,0.6704273474971995,0.5910861610306911,0.595941852932737,0.627488935133618,0.48883452751942547,0.4963467423611126,0.6331773881984271,0.5917774530997533,0.6548527089180742,0.7221537683289354,0.6120350562217777,0.30362385520267915,0.7297799597182344,0.6354387587639603,0.47070190562076575,0.5366507956579212
FUE_9,0.5456535706797324,0.5629842141311968,0.4802320059827217,0.47592323776903533,0.34240228256727995,0.449136571584084,0.35459247040422787,0.489550051307941,0.5022266009223135,0.4885217757301847,0.15472286507502098,0.4880583688449808,0.44268423948393826,0.47626335802051595,0.4171134029511464,0.484223384508086,0.2825270889181157,0.4727131704029759,0.46108187468993783,0.30622045709084006,0.5429061103216691,0.4636143474520804,0.4684686227349721,0.5000027374386327,0.3613757055932214,0.3688875680097685,0.5056879575532027,0.46430544536564006,0.5273474026661783,0.5945320339001265,0.48455613198972897,0.176167366450937,0.6021337738437053,0.5079479475155296,0.34324376055651296,0.4091886428026222
FUE_10,0.5917586954357021,0.6086619433551405,0.5271507773568846,0.522869115189403,0.3896532420222728,0.49621099724947837,0.4018360420887715,0.5364024973634091,0.5489689893343044,0.535382098306361,0.20200273273997482,0.5349221937692386,0.4897814005047462,0.5232071713775535,0.46427860114491554,0.5311151002586233,0.32979784428586933,0.5196779182687546,0.5081065418158457,0.3534857933519937,0.5890677460508225,0.5106270164190158,0.5154567044833637,0.5467662885426111,0.4086144029075821,0.4161201209114479,0.5523956806424216,0.5113147438330681,0.5737818423389155,0.6390048892801717,0.531445503243518,0.22344676012116743,0.6462038931569858,0.5546318479263928,0.39049426075776034,0.4563692953613411
FUE_11,0.5622588662820076,0.5798388646936432,0.49637093389397063,0.4920468140691318,0.358353885503335,0.46518750458499436,0.37054822026689405,0.5057265926568154,0.518465713092348,0.504693846555607,0.17065824948918254,0.5042284521431184,0.45872235213730733,0.4923881028953762,0.433113199081021,0.5003776472541769,0.2984675842204505,0.48882606632375625,0.4771608951058507,0.3221639924760453,0.5594786637969282,0.47970014644967934,0.484568319942828,0.5162298028297104,0.3773341920272543,0.3848495045807022,0.5219468184893643,0.48039314900412283,0.5437626368584976,0.612106410762947,0.5007117241257643,0.19210301668590418,0.6199543943739853,0.5242203914765194,0.359195621257071,0.42517974577332557
FUE_12,0.5397864845711672,0.5573942514128916,0.47384698953903326,0.469521180615621,0.3358093658502243,0.4426538854419831,0.34800415526345485,0.48320678901696684,0.4959528045704167,0.4821735506094314,0.14811195207696662,0.4817079373391888,0.4361873248619083,0.46986259799882857,0.41057396544452623,0.4778553906726145,0.2759218469649331,0.4662992580429121,0.4546303622338709,0.2996185884429026,0.5370026462304953,0.45717035867560885,0.46204006016985844,0.4937155661141044,0.35479042706948033,0.3623061179295225,0.49943608802473305,0.4578635706053898,0.5212691831138896,0.5897427337265025,0.4781896138832355,0.16955674840640436,0.5976186792114258,0.5017111595624727,0.33665112986295226,0.40263955825877784
