,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5265551895974427,0.4591144925228244,0.3926213987528486,0.330872309137825,0.4688150356602483,0.48678644650899255,0.5732203707728494,0.6327543110781026,0.6768811813247411,0.5332663925023395,0.6391572012917244,0.6586441865775214,0.6807937920180654,0.6144849356087679,0.7419868374867281,0.6286041404689908,0.7230028956809899,0.5994587763570344,0.695018231325398,0.7386416670389193,0.6207090000848228,0.6454501058448501,0.6058506527365844,0.644558501437128,0.6328512798237513,0.6343160297191998,0.42485812143721996,0.7387009357678229,0.5210533023490503,0.648022159520649,0.6127654917795251,0.6148544833310914,0.3957181672406609,0.2959075263246757,0.6150437864180557,0.5947781358172177
FUE_2,0.39353192400251163,0.3261170198955803,0.25963091064814986,0.19788368884446586,0.33581557553535707,0.3537821623488978,0.44014544217134505,0.49949255780561413,0.5432543918788985,0.4002382321141891,0.5058595744956894,0.525205945473377,0.5471172853280544,0.48130433844776344,0.6067918169962637,0.49536339480604424,0.5884742736685643,0.4663265873083167,0.5611263832148631,0.6035817450250524,0.4875038831156431,0.5121126631879693,0.4726995644314267,0.5112269959512616,0.49958901544477063,0.5010459281848045,0.2918653212409335,0.603638692158144,0.388033603472787,0.5146670107481043,0.47959116761452225,0.48167251070612116,0.2627275140462753,0.16291930638050467,0.48186110541383714,0.4616583857808524
FUE_3,0.4172565377271456,0.3498770591303241,0.2834005500134542,0.22165589601095986,0.3595728835425627,0.3775328421798144,0.46379922453162586,0.5228915871849974,0.566161848973339,0.4239561277715899,0.5292099343159752,0.5483662958115995,0.5699584156897967,0.5048137655380277,0.6276760878716733,0.518790962031514,0.6102012079654168,0.48990205905375356,0.5836819341949672,0.6246348767013512,0.5109799126087363,0.5354090976117437,0.4962492340102506,0.5345314653210449,0.5229873508495808,0.5244336244072968,0.31563178232824773,0.624688913685095,0.411763113439368,0.5379394958129529,0.5031091449307915,0.5051800633364458,0.2864969264626556,0.18669206396151924,0.5053676927222364,0.4852508519960728
FUE_4,0.37035868230921615,0.3029206421034198,0.23642826758774954,0.17467937030205696,0.31262098055582754,0.3305918945658133,0.41701853824391344,0.4765331815821338,0.5206221673194062,0.3770693808799993,0.48293235931374506,0.5024047704894151,0.5245295997091988,0.4582721963155912,0.5855623261442638,0.4723851839420258,0.5666492571741,0.44325103606393124,0.5387315587288952,0.5822315894994609,0.464493727088458,0.4892211407047774,0.44964096125619063,0.48833015130531787,0.4766300974505116,0.47809403648308463,0.26866475218646046,0.5822906104744656,0.3648571625301444,0.49179135989885514,0.45655340052083965,0.45864160193563963,0.23952501907590756,0.1397146287122263,0.45883083183703344,0.4385716793984685
FUE_5,0.43388979661537,0.3664408041816758,0.29994546503451996,0.23819577502509914,0.37614198633082063,0.39411494831722577,0.4805716096977937,0.5401658777310255,0.5844114554639352,0.44060257436579175,0.5465803848295271,0.5661130077901856,0.588340319738848,0.5218702607596306,0.6500399191864386,0.5360089091845186,0.6308312399194195,0.5068284747774605,0.602635397765026,0.6466488752789998,0.5281022478916596,0.55288619536776,0.5132264497732477,0.5519926656426203,0.5402630119130925,0.5417302988316867,0.33218293096350954,0.6467089309688312,0.4283867619384045,0.5554639925501522,0.5201487908427359,0.5222402527803899,0.3030422865905876,0.20323086352632636,0.5224297846920721,0.5021438218857339
FUE_6,0.7713967018816081,0.7039728431166234,0.6374843085217473,0.5757364380919492,0.713672088868039,0.7316403506421516,0.8180281473850188,0.8774399949121399,0.9213278692699267,0.7781047090121214,0.8838194238020582,0.9032143930781489,0.925207884270243,0.8592236749140288,0.9854001942971735,0.8733035606968149,0.9668566537794291,0.8442291485811549,0.9392910169891932,0.982144461039547,0.8654317126965647,0.890086282167803,0.8506086762095518,0.889198562094735,0.8775366294329959,0.8789962542818873,0.6697195220026604,0.9822021935024212,0.7658971432516122,0.8926467508822905,0.8575083308334448,0.8595923236718802,0.6405809692490636,0.5407719165986131,0.8597811637789172,0.8395566348261035
FUE_7,0.5853517498423465,0.5179246578122517,0.451435247626052,0.3896871430407303,0.5276241527157857,0.5455930192223745,0.6319896706647797,0.6914249245998535,0.735358488149726,0.5920603705245951,0.6978088461628302,0.7172214199896395,0.7392447213331163,0.6731984388060429,0.7996264065300068,0.6872858592024907,0.7809998909963997,0.6581978473872394,0.7533547741544927,0.7963538688412091,0.6794095482998853,0.7040806902606818,0.664579743038864,0.7031922267810029,0.6915216231338622,0.6929822295270369,0.48367075095694984,0.7964118901530375,0.5798517441253086,0.706643375905355,0.6714823088354239,0.673567259881705,0.45453192904953005,0.3547225713579877,0.6737561887340077,0.6535237749738227
FUE_8,0.7863149232047545,0.7188948830063036,0.652407382595871,0.590659788739906,0.7285938344844128,0.7465613820224495,0.8329387227555106,0.8923229497180475,0.936156987035562,0.7930222057739874,0.898697080167383,0.9180712971216131,0.9400296829300724,0.8741186224578534,1.0,0.8881896190554356,0.9815535094475007,0.8591312536355385,0.9540811513855013,0.9967638945106846,0.8803230359576207,0.9049580597729064,0.8655079865025875,0.9040712161849371,0.8924195087378759,0.8938779759188235,0.6846422537229624,0.9968212894782364,0.7808158925647586,0.9075159148632163,0.8724042057165441,0.8744870678871863,0.6555040188779553,0.555695326528364,0.8746758032787301,0.8544605795742429
FUE_9,0.5837062652758388,0.37622891603885933,0.5571228944333144,0.4809751988736941,0.5812880784623519,0.5473202462506915,0.6204260258690644,0.5717306709631255,0.6393851888205071,0.10461801958585719,0.6237067687036838,0.6261572974227658,0.6226429378883316,0.4747453701145579,0.7221758699005995,0.5591994095304481,0.66255581288791,0.6094381594452207,0.7104527554078774,0.6910249676311307,0.5073532932449841,0.6205587346726984,0.6107992905949661,0.625999669179993,0.6138262467279235,0.6374274736690599,0.41393931188567545,0.7211016825638944,0.337067125891275,0.5769365658911279,0.5235343828856808,0.47384318424679,0.4948477451355389,0.4833895078286224,0.6341128026331867,0.46413975746128117
FUE_10,0.5583626655037907,0.3510846206529239,0.5318605980507077,0.4558065523342544,0.5559537069568721,0.5220788860236327,0.5948742636481626,0.5464288531845751,0.6136530810516989,0.07947743492911323,0.5981282798161587,0.6005577229210708,0.5970732998231002,0.4495798999800557,0.6941813980139441,0.5339321486085361,0.6364936443117636,0.583964622758276,0.6830229173059683,0.6642993316631182,0.48216604788324224,0.5950059235550094,0.5853169324972174,0.6004014809037468,0.588323427229848,0.6117171498914453,0.3887910308591749,0.6931641395244516,0.31192480724791366,0.5516177587145069,0.4983300646589301,0.4486781433198025,0.46967049402988525,0.4582195241130843,0.6084375580001385,0.43897889058196576
