,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5151452067759048,0.47047735482128344,0.5132101297718734,0.46840038535989503,0.3973172468945062,0.42020767703728257,0.4179021764034642,0.4726602497200295,0.4276616442123482,0.27241696960323714,0.46525726054948774,0.46167768507239815,0.4021270192952356,0.2359713746971004,0.46596159420413275,0.5010395853877422,0.44539802841172105,0.4197567544192534,0.5106253399987011,0.4883056387819808,0.3674579697888613,0.49236199978889017,0.3875320054361394,0.4191638521143769,0.4621674159542746,0.4686693044622368,0.4202101259939465,0.3208092746691419,0.4913280427640368,0.47822609826408924,0.4946110140809824,0.443625768802572,0.47082728745771324,0.6362980379974301,0.41992166840936757,0.4621896972806855
FUE_2,0.5580283871557221,0.5142000551133741,0.5561464124587997,0.5121472418183309,0.4415037853485777,0.46431157550149793,0.4620161626224992,0.5163564953747347,0.4717296507172123,0.31673748069474905,0.509038877762468,0.5054963999911992,0.44629911193815097,0.280298401547553,0.5097356045835761,0.5442684939787004,0.4893564936991256,0.4638626616718766,0.5536295724600265,0.5317758776495822,0.4117093498490166,0.5357616608891747,0.43174406536907417,0.4632723739654793,0.5059812058701186,0.5124130876225995,0.4643140135002496,0.36510964657435563,0.5347462194021281,0.5218496239908218,0.5379691095327576,0.4875969528252096,0.5145458215973159,0.6669321693691,0.46402684304027536,0.5060032620112578
FUE_3,0.591699670131042,0.5477345634512096,0.5898090995795163,0.5456777867675282,0.4749619161591933,0.4977833565385386,0.4954862783806774,0.5498953424249896,0.5052073545486497,0.35017344316201193,0.5425637166442356,0.5390151456130337,0.4797596301925732,0.31373328462156497,0.5432616924236928,0.5778836783821515,0.5228522522837149,0.4973341111215237,0.5872812494029258,0.5653517147252731,0.4451567574219866,0.5693490212871962,0.4651979768964783,0.4967433918113778,0.5395007606312219,0.5459441369056721,0.4977857963460649,0.398548944551289,0.5683305580316981,0.5554003878654203,0.5715632501851963,0.5210906167447616,0.5480810133325253,0.7023970343189535,0.49749841342384177,0.5395228537669745
FUE_4,0.7006490730865083,0.6563440198013369,0.6987370444513453,0.6542774394093891,0.583382910713424,0.6062379615314277,0.6039367813567403,0.6585155338977918,0.6136765526796928,0.4585399195289384,0.6511492595769538,0.6475856274367521,0.5881865010196244,0.42209710854272137,0.65185032325772,0.6866932677076332,0.6313659715572477,0.6057878992911726,0.6961817276498764,0.6740635579541856,0.5535513703153618,0.6780894634804148,0.5736085887483001,0.6051961168077238,0.6480732420987855,0.6545450369047819,0.6062404057946902,0.506923618652137,0.6770634985294914,0.6640500810004143,0.6803205303263606,0.6295991679988254,0.6566921603787238,0.8161205734104524,0.6059524994966478,0.6480954266627729
FUE_5,0.50624585629953,0.462716523078175,0.504382597883891,0.46067241209498955,0.3901883338255785,0.41296602555345235,0.4106742831964447,0.46486343940861524,0.4203710491521411,0.26547096474580895,0.4575765804916422,0.45404749051341453,0.39497839430062626,0.22903427004572435,0.4582705637961138,0.4926082905083839,0.4379581360807054,0.4125178425611769,0.5018897456252812,0.48020172933658795,0.360417560874847,0.48416228847259557,0.38043792247530567,0.41192850615655846,0.45453051830013097,0.4609371504265155,0.41296845956560396,0.31383576329643875,0.48315345976631663,0.47033042261275104,0.4863549038672212,0.4362032052963301,0.4630607892616167,0.6114501167447213,0.41268175738262797,0.45455249314736085
FUE_6,0.5065401484586345,0.4621278283796137,0.5046213211646418,0.4600581684098997,0.38910765455132673,0.4119732180992714,0.4096707544029407,0.46430271552300684,0.4194163765381871,0.2642476303444529,0.45692555774359983,0.4533571977755869,0.39391308219408167,0.22780399126678585,0.45762759097241296,0.49254011270295556,0.43711974000686976,0.41152290026413424,0.5020573074696474,0.4798795750844862,0.3592678688018634,0.48391449234016143,0.3793300868996485,0.4109307851076101,0.45384544003988025,0.46032615768678886,0.4119756637568078,0.31263388914982976,0.4828861629125582,0.46984653703695534,0.48615086803867036,0.43535131694087426,0.46247650012323466,0.6236226321974113,0.4116875936868581,0.4538676533000317
FUE_7,0.47646114407024365,0.4324620249238526,0.4745684325964611,0.4304042643352907,0.3596704337727355,0.3824952572171642,0.38019776627711416,0.4346238810851466,0.38992072348005885,0.23487646898433226,0.42728877785700053,0.42373869457993235,0.3644687394276797,0.1984360431202599,0.4279870636349336,0.4626311882574485,0.40757009827345947,0.38204592960635,0.4720378408317002,0.45008944166282294,0.3298626181837575,0.454089612298959,0.34990544903293047,0.38145510331137183,0.42422451040009623,0.43067073966822755,0.382497697473051,0.283252796493789,0.4530703979174584,0.4401318857446823,0.45630552677768604,0.40580794321683,0.43280864446709016,0.5876152301385089,0.3822102618856603,0.42424661271680014
FUE_8,0.588607912417054,0.5444060881800672,0.5867024139281091,0.5423424777235777,0.47150200224704925,0.4943468942399359,0.49204695415790495,0.5465743497232697,0.5017810731316243,0.34667547939606314,0.539218571590152,0.5356595004124046,0.476303816773483,0.31023346932288176,0.5399187000447156,0.5746946210355757,0.5194570255500081,0.4938970789414263,0.5841554530178789,0.5620945855355312,0.4416784324988196,0.5661118129301688,0.4617308175338663,0.4933056178720756,0.5361465095752841,0.5426096973665845,0.49434933715613405,0.3950567030085076,0.5650881246369054,0.5520999558909172,0.5683377688520603,0.5176917855991806,0.5447537165378615,0.702578597725701,0.49406158908523123,0.5361686664540877
FUE_9,0.5409599230583902,0.4961684763581209,0.5390169591404047,0.494087984920567,0.42294107243965084,0.44584344132038817,0.4435364821574506,0.4983552305377372,0.4533026005730326,0.29802148737450834,0.49093979532471843,0.4873548189064026,0.42775293018937605,0.26157495490921123,0.4916452369894127,0.5268031213064378,0.4710548566538037,0.4453922282372102,0.5364220909664316,0.5140336835555397,0.39307244331276353,0.5181004041924285,0.41315214843248244,0.44479894788830815,0.4878452665460827,0.4943573520048803,0.44584589186157125,0.3464166911521404,0.5170637278116106,0.5039316994726157,0.5203555272972918,0.4692807521768984,0.4965190166135078,0.664212028151265,0.4455572481608495,0.4878675806466076
FUE_10,0.45549973576477526,0.41233779788025426,0.45365933500691386,0.41030445181075204,0.3400182544555177,0.36275847058780114,0.36047129575365466,0.4144729376333205,0.3701472589757524,0.21536192096200346,0.4072241302736218,0.40371161832134866,0.34480175450941986,0.1789282036518551,0.4079147174961631,0.44201190182698735,0.3876849496403716,0.3623111969759973,0.451195805469768,0.42971115310472036,0.31027697856960157,0.43364065583529593,0.33027944332219056,0.3617230443192932,0.4041924437475649,0.4105678199513904,0.36276089963950864,0.2637175221140354,0.43263996560872314,0.4199076165767567,0.4358150241907699,0.3859357424078931,0.4126802085794066,0.5565227868878814,0.36247478012986317,0.40421431790754664
