,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48999491495836567,0.5170498798958767,0.6778745343212561,0.6284864399860236,0.4081798374565689,0.481688117275769,0.5170613364412764,0.6116989843154027,0.4798878392370286,0.43499059814431806,0.5604831945488079,0.5622520232147059,0.5308707499344006,0.5892204055061587,0.4763280599492017,0.491683401564713,0.40206216498728553,0.5034588973816542,0.43008884397765645,0.5484560703336169,0.5417391704126866,0.19075378805597643,0.4966869070230839,0.43670131585971717,0.5324150227806852,0.6594595034844435,0.5082327697264172,0.4677107647470634,0.3998404382214761,0.45865450919077166,0.45417641999024133,0.5179062935421309,0.5837614885590052,0.4863349516561492,0.5421939727485088,0.37402064067638235
FUE_2,0.5204706304425274,0.5477974201218829,0.7257710023704095,0.6646744426948933,0.4383450374748743,0.5121054838822552,0.5478090251493618,0.6461115594850845,0.5102937649683621,0.46520997935556035,0.5921233534191225,0.5939474934845003,0.5618242212392032,0.6220574229329913,0.506712516980361,0.522172184931016,0.43221849399822976,0.5340519221506949,0.46029609282066114,0.5797679007568972,0.572899172390461,0.22084118884519557,0.5272170577959333,0.4669252120511078,0.5633951974248512,0.7013114776940734,0.5388754262189436,0.4980490469949861,0.42999379867716797,0.48895196481705155,0.48445620744869033,0.5486650262957726,0.6163143556340588,0.516783784354103,0.5733636268201548,0.40414747634049014
FUE_3,0.5495011777591469,0.5766605163382076,0.7434023914286897,0.6901151374682747,0.46756645369913513,0.5411719312459267,0.5766720298038944,0.6726838690421774,0.539367249666792,0.49439812329314897,0.6204341835750946,0.6222239819735328,0.5905602321198643,0.6496220240138512,0.5357992055461778,0.5511946898809853,0.4614453565547247,0.5630102456431696,0.4894916883365775,0.6082822942242393,0.6015075320496079,0.25011035733157533,0.5562140988148725,0.4961105827599911,0.5921147147049081,0.7230484378366919,0.567803173857618,0.5271641271788333,0.4592224836894526,0.5180921399904014,0.5136072403704913,0.577521220331503,0.6440567139599146,0.5458308736689869,0.6019660159773762,0.433392443650692
FUE_4,0.5087915182544474,0.5360575026517603,0.7096590198856089,0.6516639445464709,0.4267350801975943,0.5004393913804153,0.536069074396538,0.6335270743293547,0.49863022398077306,0.4535879787805883,0.580181999745152,0.5819935683971601,0.5500380719027695,0.6098416963806599,0.49505376269474066,0.510490155263731,0.42061050761121777,0.5223465993429447,0.4486767898652002,0.5679009558940216,0.5610665120326449,0.20924850736587947,0.515525788816925,0.4553022074484466,0.5516030426106926,0.6868654573075672,0.5271590001066301,0.48640058265923425,0.41838647176115956,0.47731259261759557,0.47282076822937036,0.5369225997778775,0.6041642155085831,0.5051106720884054,0.5615287892501855,0.39254604064867493
FUE_5,0.48279803311188224,0.5101546130743901,0.6904162016270147,0.6276663562472348,0.4006386229210916,0.4744265146539224,0.5101662344224315,0.6088880265687443,0.4726135472984679,0.42750944918222467,0.5545796123700542,0.5564099542802985,0.5242040997341639,0.5846495549958161,0.4690299574533077,0.48450101575886,0.3945111166588966,0.49639215972453804,0.4225942444062638,0.5421874980414935,0.5353019041517182,0.18312633688586902,0.48955041223028883,0.4292251725405687,0.5257780249861239,0.6650496208948007,0.5012211038395663,0.46036145428927416,0.39228609919663676,0.451259926075102,0.44676224585050645,0.5110234496334478,0.578873909620341,0.4791082503334131,0.5357674291146325,0.36643689936288665
FUE_6,0.4956974856085063,0.5228221352767913,0.6875194616387141,0.6355967534241854,0.41380246858187414,0.4873756938861077,0.5228336298119979,0.6183843490864641,0.48557247437603773,0.44062720360553786,0.5664823579927715,0.5682651504727777,0.5366956152098492,0.5955192248569264,0.48200717412962163,0.49738932856277623,0.4076825070726953,0.5091915749709707,0.4357223212263194,0.5543721128917061,0.5476166411755145,0.1963563341763158,0.5024034546201046,0.4423390853244148,0.5382466985481554,0.6678524684830605,0.5139781697071495,0.47337799866486013,0.40546001424703837,0.46431123225969534,0.45982859245046376,0.523681412352402,0.5899896389465437,0.4920306157498086,0.5480738981440592,0.37963337030522754
FUE_7,0.5373979277365278,0.5644023630522593,0.722593963884335,0.6748911235561547,0.45564096171582963,0.5291020179700476,0.5644137920828219,0.6584001223321893,0.5273038765234458,0.48244155258645716,0.6076719588700219,0.6094307529477043,0.5781851629769219,0.6361948575614303,0.5237481080564985,0.5390839778835924,0.44952495555014366,0.5508400645774344,0.4775420745598768,0.5957046636275285,0.5890155836551283,0.23822953754668152,0.544079775386295,0.4841514234144837,0.5797245124561625,0.7049940583683267,0.5556047121994576,0.5151394460553436,0.4473037864652588,0.5060908314441681,0.501616051182615,0.5652567029039459,0.6307862896563514,0.5337429789459882,0.5894686145127082,0.42148897364018867
FUE_8,0.5103008963895891,0.5372701052450592,0.6937042551281568,0.6471088490454754,0.42858451529667496,0.5020125847834727,0.5372815151098147,0.630818993763691,0.5002159346842445,0.45537799795803663,0.5804259681838125,0.5821778113468566,0.5510264036037054,0.6088009118475772,0.4966629660661672,0.5119852466216851,0.4224696740244725,0.5237277964794382,0.45048011063535237,0.5685001639657977,0.5618304048609319,0.21118331764903142,0.5169756671937236,0.457087276960686,0.5525623282352499,0.6766324789296284,0.5284860133890492,0.48806033193612375,0.4202488948221847,0.4790170538191637,0.47454458496423085,0.5381230006177682,0.6034270097659986,0.5066494466492356,0.5622822049036259,0.39443756720468415
FUE_9,0.48074592574617553,0.508071714169419,0.6859701614697903,0.6249275456918065,0.39862147010845994,0.47238099342433054,0.5080833186485256,0.6063718251498527,0.47056931648924505,0.4254862140319304,0.5523943221567321,0.5542182542676092,0.5220977532245926,0.5823238416385053,0.4669881472489609,0.48244743222033176,0.3924949590232424,0.49432678599757834,0.42057237184211416,0.5400400993297733,0.533171937031155,0.18111790536356037,0.4874921530118337,0.42720143022208495,0.5236686303695338,0.6615400103458328,0.4991501072274281,0.4583248465227329,0.3902702745402619,0.44922791387338384,0.4447322211784497,0.5089392790027764,0.5765818641598716,0.47705917839287515,0.5336363555241803,0.36442404901688014
FUE_10,0.5820502262042202,0.6093046170948242,0.7821137329138317,0.7246724979046423,0.5000069935263797,0.5737005838682988,0.6093161824981925,0.706614835149456,0.5718919034603361,0.5268575908752287,0.6533908236383097,0.655200008538103,0.6232763824250279,0.682998651909934,0.5683163558601123,0.5837483065757338,0.4938827975990532,0.5956003078116678,0.5219469173653023,0.641123903177195,0.6342959749885827,0.2825237228778299,0.5887821775713317,0.5285716277224312,0.6248402102037443,0.759612761126154,0.6004105916183685,0.5596651403138915,0.49165888778508243,0.5505788864729959,0.5460878132255494,0.610169236181553,0.6773335397678176,0.5783705249062181,0.6347578382792034,0.4658195826709347
