,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.640987515412569,0.6201309647920754,0.7584012864557561,0.6194352795329467,0.8552338200591051,0.7717389245188551,0.7675914294571085,0.7122013081121309,0.6371071197528049,0.83840589526993,0.7435446324051945,0.741398260383865,0.7901307635998981,0.7743449552845668,0.6126367684286046,0.7895904748643421,0.7104731017522636,0.7376853943107696,0.764102358481634,0.7115611728206839,0.4013196047547465,0.7845603504636964,0.868631661093458,0.8052925550691317,0.6407750849790101,0.9095634686269929,0.7544314352022091,0.7935383399773558,0.8086163956997934,0.6496074802749738,0.6782020071937536,0.6898955749500354,0.765329967066286,0.6791449799263041,0.7488139553507792,0.3916010961612825
FUE_2,0.40383639373325636,0.3829746394640293,0.5214235283531898,0.38227881846587236,0.6196712144890796,0.5348252783171803,0.5306557874459256,0.475103820392122,0.39995484094568706,0.6023413835755399,0.5065145237299411,0.5043619098277138,0.5533431138693776,0.5374461985323498,0.3754790847128653,0.552798345351184,0.47337308401079226,0.5006389201827677,0.5271497122978672,0.4744627367197196,0.16415441503803208,0.5477289915748245,0.6336316378942248,0.5686552661336053,0.40362389736457527,0.6779237356498308,0.5174379676727938,0.5567802156735332,0.5720194083682558,0.41245931157424365,0.4410688137385523,0.4527717930548092,0.5283831547478153,0.44201245887468743,0.5118004846463259,0.15443589247732828
FUE_3,0.34428233143025044,0.32342213122584057,0.46181761982441155,0.32272635076434736,0.5596368836635419,0.4752001613222135,0.4710372627191708,0.41553373308612684,0.3404011242286028,0.5424600642836344,0.44692428580586036,0.44477353950278486,0.49368019195885354,0.47781661781746027,0.3159269821353525,0.4931367688455576,0.4138037529343052,0.4410535784944978,0.4675362822868084,0.4148929328905334,0.10460455385392552,0.4880791927930933,0.5734243985992635,0.5089471328079304,0.34406985475381224,0.6166525400233638,0.45783676292702336,0.49710842412508316,0.5122991391292526,0.3529043673114605,0.3815093962327419,0.3932095637009631,0.46876797697000117,0.38245284049152345,0.45220526768772845,0.0948860354637865
FUE_4,0.30411815302090484,0.2832545868620537,0.42176581233383564,0.28255871860385323,0.5205194242560782,0.43519002406706625,0.43101282208634406,0.3754042711144979,0.3002361973018967,0.5030077058260849,0.4068384982451001,0.4046837031607738,0.45375212769400614,0.4378161669635977,0.2757585591717637,0.45320578238726966,0.37367265235217506,0.4009571767628318,0.42750078920804646,0.3747628566729787,0.06443127653525843,0.4481226296721387,0.5346870097118827,0.4691173258623606,0.3039056336921294,0.5802930820434337,0.41777475433649386,0.4571996270797327,0.4724957265253983,0.3127420992015673,0.3413568177037808,0.3530630765412967,0.42873627532282554,0.3423006971130915,0.41213027516016,0.054712749112872265
FUE_5,0.306412840873357,0.2855496220640906,0.42404889082505615,0.2848537628657606,0.5227049702989117,0.4374687909428321,0.43329306933069245,0.37769537505898704,0.3025309623995736,0.5052284170829645,0.40912509002912745,0.40697071340244423,0.4560223921166071,0.44009393108065736,0.2780536850370893,0.4554763497744189,0.37596392551176205,0.4032448654926048,0.4297821800706183,0.37705402404970795,0.06672690329633629,0.4503958480286569,0.536832365653576,0.47137739308351484,0.3062003259462328,0.5821800632964208,0.4200588877948056,0.4594678934958143,0.4747530511592179,0.3150365899104553,0.3436503083301423,0.35535593836643903,0.4310172739066356,0.3445941428221439,0.41441575107123607,0.05700837680589621
FUE_6,0.3487194197306812,0.32787291627060206,0.465800376628455,0.32717749314034095,0.5600477905211905,0.4790158697211096,0.4749102243487053,0.4198298524584,0.3448412579519607,0.5441108733259099,0.45104383232730105,0.44890941905314796,0.4971691124638798,0.4815936048368237,0.32038134322532985,0.4966372742376557,0.4181065137806867,0.44521595879875997,0.4714535461911357,0.41919154172943324,0.1090786792837912,0.49168125362980736,0.5724785041719315,0.5120486553174406,0.3485071165830095,0.6082403134478951,0.46186053119077125,0.5005210531424699,0.5152972987220281,0.3573336845061633,0.38589932164315943,0.39757474716493,0.4726700373404101,0.38684099784921167,0.4562813021520896,0.09936019767811394
FUE_7,0.3028627049901512,0.28199724830888934,0.42057360425980433,0.28130133074170405,0.5198626565002256,0.4340213293013664,0.4298360525377756,0.3741683346845725,0.29898032883988335,0.5021570252038037,0.40562714113569454,0.40347006590398665,0.45262984309958765,0.43665294278578254,0.274500727180096,0.4520818431140367,0.3724357944542046,0.39973984275791946,0.4263177828688674,0.3735265748174899,0.06317071851309208,0.44698421483664086,0.5342530664697521,0.46805077615946283,0.302650161703891,0.581323202959544,0.416576795211554,0.45608825663294245,0.47144418079863704,0.3114877242070971,0.3401078865385078,0.351817568575153,0.4275554081853231,0.34105201046790845,0.4109249990287698,0.053452186018945795
FUE_8,0.484458371056755,0.4635988760922645,0.6019701515320471,0.462903114026917,0.699596643740776,0.615343993486648,0.6111840799298708,0.5557025025552546,0.48057732068014797,0.6824883708380534,0.5870839187111595,0.5849340189554306,0.6338069178095245,0.6179584291210426,0.45610391109774495,0.6332641031228257,0.553972865402774,0.581215430878265,0.607685406867596,0.5550618309338871,0.2447825000432286,0.6282118543757802,0.7133070994016137,0.6490534280919316,0.48424590331650447,0.7560702516754121,0.5979914257992752,0.6372311395524013,0.6523999553405184,0.49308000671719715,0.5216830059183999,0.5333818976679506,0.6089163099540313,0.5226263590365204,0.5923626439378967,0.2350639835459135
FUE_9,0.3073535306246303,0.2864878565095489,0.4250717090965297,0.2857919332713459,0.5244228477872571,0.4385221435063826,0.43433593613347427,0.378661404987306,0.30347110611861566,0.506694637197472,0.4101230406406166,0.40796570288080297,0.4571360095991628,0.4411543875744445,0.27899127863078993,0.4565878186815053,0.37692875872454734,0.4042350541354312,0.43081694780788765,0.3780196053721743,0.06766095645758825,0.4514885204106834,0.5388393366931972,0.4725633783952487,0.30714098458289535,0.5860844269266016,0.42107423760969986,0.4605956827017669,0.47595851705538084,0.31597867325871004,0.3445994617716463,0.3563095376077826,0.4320548196091778,0.3455436138291603,0.4154215987478002,0.05794242338018545
FUE_10,0.33263485659495123,0.3117767082483469,0.4501017847081241,0.31108098131026823,0.5473630008438093,0.4634590452971249,0.459304820211823,0.40386510965897576,0.3287541056621117,0.5303841009668757,0.43522909363797124,0.43308080863052495,0.48188939178762596,0.4660696304818429,0.30428209478523194,0.4813477351982486,0.40213612713317043,0.42936483953921917,0.4558105449471343,0.4032246834244961,0.0929626262010204,0.47630562852563757,0.5609286865468318,0.4970970400291327,0.332422405917493,0.6028330058531082,0.4461271223905023,0.48530598109692985,0.500433153863944,0.34125572808228777,0.36985485208004587,0.3815513084462175,0.4570399391941375,0.3707980312014465,0.4405035148308765,0.08324411331831094
