,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7053109276741693,0.6535989848788516,0.6961518578125324,0.17973432179535745,0.3106605156727837,0.5305153986688451,0.6570160269080522,0.712011195066467,0.8360992807073401,0.6915693878882149,0.31612942300160746,0.6828565563224621,0.5195073327538098,0.7550573299049679,0.7537108281048276,0.7466722874080151,0.6409210930452354,0.4663686772114035,0.6734142338619916,0.7027397799506833,0.7685422354292641,0.6924725600133157,0.6862008315599463,0.6544472466772426,0.8811559027191416,0.6933883883226184,0.6904925476477348,0.7682673511058379,0.7123762376667981,0.714739357564346,0.8411781300284775,0.6611372450093982,0.4649598513520433,0.7080691652819199,0.6547268017181668,0.43548877924828683
FUE_2,0.681749632566633,0.6299414558659316,0.6725664890391293,0.15601314496694033,0.28693946743604404,0.5068013294910656,0.633362490851788,0.6884701770143897,0.8140386007248079,0.6679733726700703,0.2924083893237729,0.659242548225393,0.4957919967836135,0.7317243938668128,0.7303686699034766,0.7232853808557783,0.6172507024155118,0.4426497609926591,0.6497836368315068,0.6791713251628112,0.7453150422521451,0.6688785748666657,0.6625934013538813,0.6307906863325227,0.8612060125161439,0.669796495354724,0.666894154346186,0.7450377371805131,0.6888363955413245,0.691207316053282,0.8192770603750128,0.6374888595824418,0.44124087882769963,0.6845159249471048,0.631070563829986,0.41176890154958057
FUE_3,0.5843569567528873,0.5330340004492714,0.5752948803540655,0.05942846403847627,0.19035413288317077,0.410180529920976,0.5364348356340696,0.590975689154106,0.7094809789312958,0.5707553719610496,0.19582298076917173,0.5621152402101832,0.39917763325276323,0.6331935526417831,0.6318834378837918,0.6250218769887965,0.5204083517230474,0.3460535903995459,0.5527400490368634,0.581814633755596,0.646263336430706,0.571650348989042,0.5654329240238863,0.5338783300257474,0.7476390569831365,0.5725577330432464,0.5696881335866484,0.6459979124845994,0.5913360078267965,0.5936678036770723,0.713997953352491,0.5405351566614717,0.34464499438777385,0.5870827880572002,0.5341565761592578,0.31517761749713263
FUE_4,0.5261345804238373,0.47408631569582516,0.5168912421331793,0.0,0.13092664106861485,0.35080579828518155,0.4775172839384683,0.5329058965424827,0.6623641069798548,0.512271533724572,0.13639559902773424,0.5034958077825886,0.3397933257199877,0.5766848672853695,0.5753057409123108,0.5681090897782335,0.46136358319394793,0.28664221729526457,0.49399554293668063,0.5235383612360628,0.5905448263536229,0.5131818051504491,0.5068630703096138,0.47493795568697245,0.7157976188116797,0.5141049506239982,0.5111863779758148,0.5902613358748148,0.5332750614390165,0.5356655324306846,0.6680449234083964,0.4816564694979727,0.2852331956084975,0.5289210334472599,0.47521863531469477,0.2557589754307712
FUE_5,0.7403974066002443,0.6888507272364993,0.7312796066108621,0.21509579086836086,0.3460217627164944,0.5658645975889826,0.6922608968140724,0.747062949906354,0.8687043385667389,0.7267154033687852,0.351490644907671,0.718033464534315,0.5548587182663293,0.7897547005241723,0.7884238300563604,0.7814612349463151,0.6761949811274127,0.5017262432665643,0.7086196481351972,0.7378385278194658,0.8030608671859217,0.7276150916650554,0.7213664427975753,0.6896973216957947,0.9105479581427598,0.7285273299201485,0.7256426446190725,0.8027900645868703,0.7474259797960758,0.749775751088101,0.873529364271065,0.6963732519048296,0.5003175146154976,0.7431418464887576,0.6899763217194383,0.47084800527829423
FUE_6,0.598397642998151,0.546462087159362,0.5891825870240308,0.07244980717108368,0.20337629906602453,0.4232473577209606,0.5498883973180324,0.6051450917249416,0.7327407332321605,0.5845753676859836,0.20884524013588113,0.5758207228203137,0.41223635551116655,0.6486767100840202,0.6473086408775756,0.6401655166673252,0.5337543478882556,0.35908940179176824,0.5663398653540516,0.5958098412829586,0.6624092504772451,0.5854832585673672,0.5791802822352501,0.5473125972724637,0.7830323731252672,0.5864039502330655,0.5834930000474576,0.6621286901029368,0.6055128712038825,0.6078941483556258,0.7382054769627086,0.5540215719303496,0.3576804454347894,0.6011746200181306,0.5475929007582957,0.32820727546209766
FUE_7,0.6173818477794165,0.5656996610071163,0.6082302153656022,0.09185471484522675,0.2227808688578261,0.442633588448455,0.56911546706642,0.6240758539034303,0.7477147060432352,0.6036510359413045,0.2282497716732374,0.5949437672954746,0.43162591519426025,0.6670579064366412,0.6657142381886659,0.6586894552628231,0.5530257511082861,0.3784883694649528,0.5855065757585193,0.6148129115704439,0.6805103653725947,0.6045535805686094,0.5982860085535152,0.5665476229557918,0.7921567410168792,0.6054687622137248,0.6025749308073021,0.6802362229499961,0.6244405334849263,0.6268012455161822,0.752746032170465,0.5732350910245667,0.37707956106006235,0.6201375978331823,0.5668270781823033,0.3476087695592256
FUE_8,0.5543935347567625,0.5030636558397871,0.5453297366116218,0.029453481687184452,0.1603791599499441,0.3802060678408956,0.5064647803907782,0.5610137122422947,0.6796132049220749,0.5407894646685145,0.1658480089022281,0.5321480395260799,0.3692030784888397,0.6032461394536023,0.6019353893106589,0.5950707322514218,0.49043707377742723,0.3160787735869459,0.5227716525699058,0.55185070039195,0.6163231434974815,0.541684587391226,0.535466196614452,0.5039080556319134,0.7178756608772058,0.5425921215479237,0.539722055562915,0.6160575555888911,0.5613741145763596,0.5637064650048771,0.6841391605298,0.5105654744054535,0.31467017345279313,0.5571199406603461,0.5041863251368355,0.2852027302852006
FUE_9,0.6530406090087293,0.601393405659512,0.6438977168423548,0.1275716624088051,0.2584977694905198,0.478347942319858,0.604807757817113,0.6597272590434355,0.7828429363878155,0.6393224051098052,0.263966666992519,0.6306216763048411,0.4673407312902268,0.7026341264189309,0.7012937787277689,0.6942851233007519,0.588724180281477,0.4142044920263236,0.6211905179968423,0.6504742714370719,0.7160485880497138,0.6402242121309364,0.6339615262269238,0.6022410148812201,0.8265836505372862,0.6411386336590638,0.6382471640957706,0.7157753139148595,0.6600915121846933,0.662449395833689,0.7878194438670516,0.6089255066482636,0.4127957041691801,0.6557934363311068,0.6025203526923707,0.3833252430015572
FUE_10,0.548958880046182,0.49703112096658786,0.5397457789610606,0.02302397158343288,0.15395045313351027,0.37382095021522055,0.5004571085659844,0.5557046798640128,0.6831739232191153,0.5351394232091315,0.1594193930321358,0.5263862365095258,0.3628100499568837,0.5992192535743294,0.597851944588425,0.5907125028101856,0.4843244201288353,0.3096633843317312,0.5169067219577547,0.5463716600413187,0.6129430449926676,0.5360471494663478,0.5297452630367779,0.49788155283617236,0.7332622130540892,0.5369676714492273,0.5340572483890519,0.6126626855707161,0.5560723636526126,0.5584530058527204,0.6886242910889774,0.5045898669792782,0.3082544325050114,0.5517352023148684,0.49816183027473054,0.27878133535899724
