,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5454158136733899,0.44975175994906447,0.548272310265775,0.5487629696522603,0.6094750509749159,0.5447453465429346,0.6339233323478909,0.48131256730368843,0.5268673112373172,0.461317974881101,0.5792095847498978,0.5464774428508259,0.005772591353445756,0.566527496896742,0.5176524921026212,0.696023701668284,0.41154142215286865,0.5279100567504845,0.4290073863654949,0.5055535610172759,0.5418381660155016,0.562431669410732,0.5424985356606499,0.30711819250680755,0.46844294249543017,0.6323181518118287,0.5223677345347222,0.4907205385896595,0.4042280840347777,0.4819491157553122,0.5456703595250876,0.4388125811239601,0.27223811563652695,0.5175447456882533,0.6794727706259974,0.44763745372074665
FUE_2,0.5948183423210894,0.4997600247382419,0.5976346901714351,0.598118233953445,0.6571901807239351,0.5941569907742432,0.6802596246948615,0.5312240582520515,0.5764840739224671,0.5112972820719007,0.6279671797792061,0.595865300883354,0.0558985211810711,0.6155756893684748,0.5673508730789698,0.7346774538335086,0.4616104938962095,0.5775166577501366,0.47905402938495445,0.555339645362992,0.5912880339959647,0.6115599656200792,0.5919399034654695,0.35723635658226915,0.5184009735829205,0.6787646273608454,0.5720261247683043,0.5405900530250739,0.45430454735020903,0.5318579966113713,0.5950693972247358,0.488842957118483,0.322360060645222,0.5672439995110835,0.7209891579220593,0.4976503578852605
FUE_3,0.683133054136427,0.5877673977136925,0.685969710969887,0.6864568533342456,0.7463518364188443,0.6824670904613934,0.770103286917374,0.6192806496233196,0.6646902871234578,0.5993193873217494,0.7166071987595852,0.6841874346246927,0.14384599062360648,0.7040693748904912,0.6555156933099235,0.8281556699418939,0.5495869181430276,0.6657280222619358,0.567041871158747,0.6434599512167317,0.6795787896569212,0.7000132433667029,0.6802349614413145,0.44518778161734623,0.6064339005777216,0.7685541229721452,0.6602112303905489,0.6286679794527965,0.5422772083317561,0.6199159148372688,0.6833858752182816,0.5768390782576905,0.41030955984586914,0.6554083769038762,0.8131458116380129,0.5856553701921828
FUE_4,0.5682753505054958,0.4724616680846187,0.5711418409278778,0.5716342725272986,0.632762975422481,0.5676026156517086,0.6575744005819215,0.5040462362956426,0.5496736818613505,0.48403498725126587,0.6022308199901917,0.5693406303879889,0.028453682577167034,0.5894755657204896,0.5404386787015384,0.7219380735748832,0.4342364282445405,0.5507189430775601,0.45170788659476296,0.5283181023250075,0.5646859313863682,0.5853596586913516,0.5653484137205933,0.32980118313600515,0.4911651776913651,0.6559397558062128,0.545163805867854,0.5134645310376613,0.4269212801277284,0.5046834263582505,0.5685307649456908,0.4615170679500233,0.2949201814532585,0.5403307166455236,0.7044932355560241,0.47034622412095495
FUE_5,0.6058080765385827,0.5100670678721266,0.6086697092238856,0.6091612793477611,0.670087047195661,0.605136443899138,0.6947209125183537,0.5416401026917831,0.587232242598501,0.5216369389630962,0.6396848903459542,0.6068715819647486,0.06607306633459581,0.6269652421499391,0.5780070438072921,0.7579637923463521,0.4718490600333832,0.5882762816788275,0.48931785218702034,0.5658969794543613,0.6022243786067839,0.6228591022772536,0.6028858341764982,0.36741964529138305,0.5287645943255548,0.6931006977298131,0.5827273697166769,0.5510533856471309,0.46453479024180006,0.5422769812826472,0.6060630687996788,0.49912509883561496,0.33253909233490764,0.5778991864885137,0.7409645326553094,0.507952176091682
FUE_6,0.5245142228404783,0.42867376992252015,0.5273825044935465,0.5278752537751364,0.5890789912555381,0.5238410815903016,0.6139563953961421,0.46026258325257025,0.5059030317768218,0.44024835809579543,0.5584987235546338,0.5255801570055839,0.017746444236565285,0.545730319970826,0.49666441650039705,0.6787436983272639,0.3904458688354476,0.5069487433159201,0.40791830823992586,0.48453996831863716,0.520922694394848,0.5416108080663758,0.5215855552604822,0.2860084786214174,0.44737948160156926,0.612316377187835,0.5013913124261404,0.4696827230908051,0.3831303975448199,0.4608998879769117,0.5247697929450148,0.4177282015329204,0.25112731185703024,0.49655641586216587,0.6611289496898655,0.42655812274763966
FUE_7,0.6038054984638501,0.5086668705030589,0.6066271410092572,0.6071116228091751,0.6663968595627485,0.6031429442917329,0.6896411755331038,0.5401437885787856,0.5854429180553318,0.5202079854373521,0.6370389638872614,0.6048543921500701,0.0647896731607574,0.6246094531324824,0.576298904588593,0.7449628046093555,0.470509233229736,0.5864768470618609,0.4879557597331646,0.5642760418509182,0.6002689426541676,0.6205832168181526,0.6009219342722291,0.366128545272547,0.5273145100800303,0.6881323511237539,0.5809794559908904,0.5495153657473252,0.46320230072745044,0.540778074163305,0.6040570138827083,0.4977468560865806,0.33125174460594103,0.5761919153089956,0.7309513062178278,0.5065565854420399
FUE_8,0.5689167143517151,0.4738725881949034,0.5717321274880643,0.5722155056859866,0.6312498915244642,0.5682555751291823,0.6542886736082555,0.5053343431928347,0.5505874459761557,0.48540916327848377,0.6020506250402993,0.5699633312785316,0.030013860827707708,0.5896658371971053,0.5414561555257204,0.7085499281692195,0.4357244912376651,0.5516197921676584,0.4531674976383117,0.529446984022669,0.5653875090865976,0.5856519677058186,0.5660391804174347,0.3313515128073625,0.4925123537631996,0.652796096333605,0.5461304707947253,0.5146993509749784,0.42841871910772017,0.5059682201576854,0.5691676879526009,0.4629560417814017,0.2964753061698011,0.5413493024044834,0.6949172612046345,0.47176303068285075
FUE_9,0.5162820751457763,0.4213142070864206,0.5190924701732903,0.5195749594752069,0.5784081689779152,0.5156220758875855,0.6012834015650582,0.4527637095492796,0.49797965957558715,0.43284711306969914,0.5493359178456191,0.5173268579013681,0.017746444236565285,0.5369870650166115,0.48885863326239765,0.6547188047203483,0.38317382246732523,0.49901072916470113,0.40061398294159684,0.47686051201543606,0.5127587925043156,0.5329831420574731,0.5134093999173654,0.27880707822691386,0.4399476092583884,0.5998037108423472,0.4935279170459957,0.4621234109199502,0.3758689885487387,0.45339725641723727,0.5165326122417886,0.4104004638940027,0.24393135201046082,0.48875189000954833,0.6413777856654702,0.4192052376316405
FUE_10,0.5394048449838511,0.44394054511309455,0.542248047097577,0.5427363495801223,0.602899450360243,0.53873739535547,0.6268773456514258,0.4754695429254206,0.5209271671332781,0.4554972458139734,0.572984235135652,0.5404616170593235,0.0,0.5603989617017349,0.511739279693677,0.6862054602639518,0.40575017442400474,0.5219665576181794,0.4232087755507825,0.49966925695250625,0.5358428640967752,0.5563297585112548,0.5365004213373525,0.30134305384120735,0.46261522076350076,0.6253100532688286,0.5164413298320755,0.4848637043009443,0.39843926240918387,0.476105232895168,0.5396582351455447,0.4330086287148643,0.26646421721946073,0.5116318211420551,0.6707178592487789,0.44182776285815334
FUE_11,0.6212674621661124,0.5261350524404657,0.6240886944479458,0.6245731035608356,0.6838417813329288,0.6206050011750335,0.7070724745896867,0.5576109734870228,0.6029070748882747,0.5376758688907753,0.6544943655541794,0.6223162059121692,0.08225906920492898,0.6420678040960649,0.593763898710991,0.7623230263586852,0.4879780423408293,0.6039408997180156,0.505424337447563,0.5817419367686182,0.6177313903985644,0.6380423829101236,0.6183842950787991,0.3835978611247655,0.544782174305439,0.7055647288477244,0.5984440397430394,0.5669821186102838,0.48067118611334664,0.5582452321995464,0.6215189419031056,0.515215266020385,0.3487210995003364,0.5936569183908194,0.7483370750466193,0.5240248152117547
FUE_12,0.5108359848259653,0.415159824439447,0.5136932889037699,0.5141840914674701,0.5749297086971433,0.5101653344474416,0.5994070223379058,0.44672255643560027,0.4922831842702796,0.4267266149019956,0.5446428035418753,0.5118979089908846,0.017746444236565285,0.5319548163773322,0.4830667323492408,0.6616842267126029,0.37694827916164897,0.4933261332507744,0.39441468858945733,0.47096604962738886,0.5072573858717108,0.5278573685824216,0.507917926265698,0.27252407569834036,0.43385200558391007,0.5977994931033678,0.48778277447880664,0.4561313636774308,0.36963479436168145,0.44735915684694577,0.5110906008638243,0.4042202063733575,0.23764392386629235,0.4829589684874315,0.6450642918789827,0.41304542603390443
