,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4802716670240575,0.5365481635385032,0.5969520584290366,0.46335133637255616,0.5445527018526513,0.5323788857876676,0.5250217612056948,0.4915219882234132,0.5881233427269482,0.4319122707516769,0.4657576153058253,0.49700566483195363,0.49539943233016176,0.5065879692162121,0.07460300932715044,0.42297232391595235,0.47272743894280794,0.42056340987958146,0.6369967823783096,0.5069143251558542,0.2880661980142322,0.3943354975171172,0.41652855865587146,0.3095807889587453,0.43247089681410267,0.6433605318521055,0.22888542810464446,0.5266491770649839,0.4099562766430951,0.5042914853043656,0.01649004771766295,0.4825403457741904,0.4774681700405584,0.6038976905508704,0.4446243727439757,0.5196495391991105
FUE_2,0.5175688824901965,0.5732502605503492,0.6318191888908703,0.5007369079175662,0.5811095385596214,0.5691487327404763,0.5618993869865554,0.5287434055011837,0.6233948777247086,0.4694043965215311,0.5031322241576949,0.5341841077909565,0.5325909104035146,0.5436802087696503,0.11223169338051094,0.4604851254463092,0.5100674341615145,0.458081227435125,0.6690159831734972,0.5440033560154277,0.3256853116934037,0.4318957272622385,0.45405429749066456,0.3471951743398174,0.4699616147952456,0.6747231652531814,0.266511011154116,0.5635041819472835,0.4474937278352598,0.541405773265044,0.05411885903441543,0.5198235017242564,0.5147819744042368,0.6383998469398732,0.48208061249251827,0.5565972770570969
FUE_3,0.569518563697253,0.6259789144792323,0.6869666061941344,0.5525711598473433,0.6340287300455368,0.6217885733322616,0.6143980110787172,0.5807921560001221,0.6780069904291081,0.5210995211247902,0.5549807947446724,0.5862890451394359,0.5846788035285256,0.5958978940433622,0.16374863590513328,0.5121532634411851,0.5619612203023343,0.5097428188381307,0.7279707455061947,0.5962252390936092,0.37721473726658566,0.4835019723661421,0.5057055509265295,0.3987307674808883,0.5216585769992725,0.7345653979924948,0.3180319983777044,0.6160324377377782,0.4991296964533754,0.5935946155597204,0.10563563556844664,0.5717915557191523,0.5667099793319522,0.6940314859326869,0.5338225840078327,0.6090040837392655
FUE_4,0.4796409912184505,0.5358900387978366,0.5962074764636021,0.4627247115228441,0.5438878336642052,0.5317239003567126,0.5243717622244356,0.4908878322176424,0.587398053968654,0.4312905228756856,0.4651304881783718,0.49636953364891817,0.4947639004215886,0.5059478714846078,0.07398749841239645,0.4223515213128748,0.47209872528926716,0.41994283655202896,0.63611240392287,0.5062740796643446,0.28745025048239425,0.3937168619865384,0.41590834735793397,0.3089646256867199,0.43184908456311744,0.6424429272874419,0.22826977572472723,0.5259981322948379,0.40933660054799065,0.503652402674336,0.015874542608392616,0.48190902478852565,0.47683825528202933,0.603135579052523,0.44400098338573274,0.5190027789457216
FUE_5,0.5840744682592971,0.6404656940342032,0.7012329254119861,0.5671372310188587,0.6484984640418777,0.6362832796281183,0.6289052969733133,0.5953393192050426,0.6923228696121504,0.5356778200645477,0.5695456058457162,0.600831244265251,0.5992225089959102,0.6104301178572837,0.17834255354913525,0.5267339309114081,0.57652205036072,0.5243240607209997,0.7418715589961419,0.6107570911455481,0.39180756221586704,0.49808806794142013,0.5202876997575782,0.41332305247219503,0.5362367146196139,0.7483776494793706,0.3326255619968986,0.6305370864958798,0.5137131859313407,0.6081293930322899,0.120229567740777,0.586345840256919,0.5812677945637718,0.7082525924774653,0.5483967687976092,0.6235195328271881
FUE_6,0.6196589504708913,0.6760664861558624,0.7368856291676587,0.6027193131047844,0.684103275599695,0.6718822022534053,0.6645012523139128,0.6309258647962023,0.727963917511511,0.5712570149746574,0.6051279854267274,0.6364189615045792,0.6348098707091657,0.6460201892757764,0.2139180599079831,0.5623125665155513,0.6121053698075012,0.5599025606802551,0.7776099747721169,0.6463472502937099,0.4273833266544442,0.5336654216800577,0.5558659855429943,0.4488989444400906,0.5718159476230953,0.7841367670709914,0.3682011519720557,0.6661336639294861,0.5492911551209156,0.6437188618172833,0.15580507066820337,0.6219307048910435,0.6168518257319653,0.7439159225904183,0.5839769351809936,0.6591135623478067
FUE_7,0.8370480367331843,0.8932573385515608,0.9534499067311705,0.8201376269312429,0.9012453764765405,0.889095743314654,0.881750822882086,0.848289835725603,0.9446683072989038,0.7887105065079598,0.8225426757210025,0.8537686759317555,0.8521639107815127,0.863341268625852,0.43141652356461824,0.7797728751135282,0.8295086138572201,0.7773645226951896,0.9931539476642405,0.8636672628102022,0.6448786426024707,0.7511413571677962,0.7733305582820524,0.6663927050190577,0.7892689748862767,0.9994369096880421,0.5856985957713922,0.8833756790781243,0.7667595872923996,0.8610472699893024,0.3733035761778168,0.8393151355267077,0.834246403483434,0.9603527505340009,0.8014185878360292,0.8763865284073242
FUE_8,0.5290956503404349,0.5856046140093003,0.6467480513212379,0.5121411055727197,0.593666433204761,0.5814086929630906,0.574009278346605,0.5403753842934528,0.6377533298029052,0.4806608812010703,0.5145516254069119,0.5458757619263119,0.544264461680616,0.5554916225915058,0.1232990341778282,0.4717129608481756,0.5215348470462173,0.4693021130354631,0.6880127910795506,0.5558192289997843,0.33676590226020553,0.44305785979704015,0.4652642085052117,0.3582823113613346,0.4812200503235955,0.6946710396432524,0.27758264505930186,0.5756455604909234,0.4586874130181341,0.5531865489036479,0.06518602364709512,0.5313697804596549,0.526285723767976,0.6538450050549779,0.49338683244198617,0.5686096083664935
FUE_9,0.48120463493649845,0.537310166188131,0.5971784867024867,0.46430957378957494,0.5452727718641239,0.5331604187846772,0.5258343281066107,0.4924332548122659,0.5884689040505099,0.43290094336360574,0.4667127190241191,0.49790461812714876,0.4963021212671302,0.5074622020260176,0.07563062507910684,0.42396689724131903,0.4736726453571572,0.42155941450125917,0.6363664414243673,0.5077876372722899,0.28909108679908907,0.3953436004686505,0.41752682338096414,0.31060433034347307,0.43345916759505454,0.6425282052558449,0.22991216029903455,0.5274552341149327,0.4109578827135631,0.5051720435748639,0.017517699729538525,0.4834692900189663,0.47840588454655364,0.6040160651930547,0.44560279994334473,0.5204822707519938
FUE_10,0.6494679156900438,0.705457811864801,0.7649677912839942,0.6325899976627493,0.7133921484701806,0.7013212433724995,0.6940161103939178,0.6606818237887072,0.7563374105053653,0.601202032549307,0.6349910162353323,0.6661448440379604,0.6645448779864439,0.6756856877304407,0.2439581847136599,0.5922719952198121,0.6419442271830039,0.5898654849755194,0.8035945344297727,0.676010499748072,0.45741679182311523,0.5636578928804236,0.5858344295722253,0.4789291190581447,0.6017599838136553,0.809626100245618,0.3982391190089391,0.6956326185360746,0.5792677595106627,0.6733998115388492,0.18584528402551617,0.6517298423020956,0.6466723844252379,0.7717337824934581,0.6138969303915174,0.6886776812826438
