,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4206412245950437,0.5365180469476868,0.5020982874043681,0.49516197754534497,0.5389587538407793,0.5667145808726006,0.5322163358580234,0.5415126140973374,0.615048494183162,0.44774783979497634,0.4026108526528619,0.6233821732401046,0.09009901134187707,0.5807037080306773,0.33809309678134003,0.36024176626570237,0.46199208381229706,0.49246503250936496,0.5926020006062526,0.5251367147038417,0.3560305057971844,0.37735424074986135,0.5000708961582099,0.31722482729844753,0.42911179493226304,0.6107338098675176,0.4743081001397798,0.5247207065021103,0.49924382076876783,0.49008281980861046,0.529953041648423,0.5560136778975809,0.5379092931074708,0.571394906918265,0.6624228727674817,0.27604335628508436
FUE_2,0.7533886885934818,0.8697434927874893,0.835077082901682,0.828106371038847,0.8722078509085759,0.9003157871899139,0.8654024362776548,0.8747875444444707,0.9498594424421676,0.7805404307060628,0.7353379852287963,0.9585262417526127,0.42276984953481817,0.914557623890021,0.6707825195888334,0.6929398267283522,0.7948181967204975,0.8253971137108402,0.9267248422911605,0.8582640656542428,0.688726663861533,0.7100616013830934,0.833039210900013,0.6499086109325094,0.7618711935421403,0.9453906229218998,0.8071705467678622,0.8578448222365865,0.8322079631799842,0.8230044878185078,0.8631195786956336,0.8894589042946613,0.8711480988847793,0.9050739434074759,1.0,0.6087204773748242
FUE_3,0.5635876009658307,0.6796757948847044,0.6451470821997456,0.6381955556113879,0.682126935847616,0.7100378232849979,0.6753567208127134,0.6846921901345802,0.7589005190445139,0.590714213047467,0.5455482168589502,0.7673787307630009,0.23301141327908284,0.7241379171738273,0.48101374105070377,0.5031662408671285,0.6049733059774122,0.635493163382519,0.7361540032460779,0.6682511616520908,0.4989541368149486,0.5202828391226815,0.6431150556214167,0.46014297073084454,0.5720634606644999,0.754518802245813,0.6173054113697727,0.6678337246753626,0.6422861348036373,0.6331063431903732,0.6730847909442117,0.699268294678321,0.6810729352561115,0.7147523536937697,0.8074610352470989,0.418958544868149
FUE_4,0.6727825774333257,0.7892396861744294,0.7545203584767118,0.7475422872184297,0.7917091327615658,0.8198931191458112,0.7848901701685458,0.7942943870678687,0.8697023305886534,0.6999439351321631,0.6547275448008385,0.8784434345488489,0.34214743154808563,0.8341898799516324,0.5901640542467201,0.6123231989908661,0.7142288497737328,0.7448303972731147,0.846415863778473,0.7777391808679124,0.6081096313731214,0.6294469525623665,0.7524802438415642,0.5692889460698866,0.6812676245228346,0.8651993041007918,0.726588953643825,0.7773192430100467,0.7516481034767313,0.7424355453521831,0.782603108907851,0.8090024786393035,0.7906471663023587,0.8246681604062818,0.9204758671113447,0.5280993954882075
FUE_5,0.5328018226821238,0.6493923640898596,0.6146039504854877,0.6076162826540673,0.6518684613983174,0.6801520052944339,0.6450317943028561,0.6544609852564198,0.7303112056472028,0.5599756989191408,0.5147411553122992,0.7391508984890118,0.2021454577039246,0.6945208528799298,0.4501672224971227,0.4723287580982889,0.574269923420126,0.604900960476312,0.7068241380027839,0.6378643233578944,0.46811466385543216,0.48945508657657905,0.6125609111868296,0.4292905537498386,0.5412901789279541,0.7257628900497857,0.5866401282619891,0.6374434787071472,0.6117276067774806,0.6025032066828326,0.642739241580772,0.6692171358273833,0.6508036004668593,0.6849491912475035,0.7819339979694262,0.3880991597211628
FUE_6,0.40228880520117694,0.5188565175728359,0.48407992926240506,0.47709390314542854,0.5213314758826724,0.5495979568421256,0.5144978406135331,0.523922754639385,0.5996969829638186,0.4294605414640107,0.3842291009348725,0.6085196716050475,0.07163606664513025,0.5639544346777198,0.31965695273486266,0.341818079754276,0.44375317425142624,0.4743791680759724,0.5762444412894859,0.507333191404848,0.33760407550937394,0.35894396818250013,0.4820373903182207,0.29878055067137793,0.4107765958019696,0.5951564707323057,0.45612165188615034,0.5069125019823374,0.4812042850490741,0.4719819106466999,0.5122062281287576,0.5386706706339355,0.5202671106699607,0.5543913442086026,0.6511725225720328,0.2575894716593307
FUE_7,0.42718612994902067,0.5431227191775856,0.5086721715846788,0.5017315585122061,0.5455663723882301,0.573365940325386,0.5388161043883253,0.5481234496020853,0.6218483953568378,0.45429840602127747,0.40915320632185,0.6302225083656119,0.09663429578265247,0.5873863191784828,0.34463071566013836,0.36678046991204033,0.46854685269036717,0.49903307284357784,0.5993177397072417,0.5317291558163464,0.36256897054112774,0.38389411221043673,0.5066434695748776,0.3237617379014397,0.43565819777404535,0.6175149339431255,0.48086742180741254,0.5313127439220345,0.505815872320775,0.49664955692345936,0.5365503708857852,0.5626456890053358,0.544515629759874,0.5780559039079246,0.6695524911428569,0.2825794300010796
FUE_8,0.6839923466121465,0.8003658526250612,0.7656897724022722,0.7587177151007481,0.8028311402504331,0.8309529606797015,0.7960232506831221,0.8054118494906768,0.8805449823321349,0.711145847638549,0.6659408512471477,0.8892252829433798,0.3533705241188803,0.8452048155106422,0.6013839173957504,0.6235415607517246,0.7254249211503283,0.7560079764463437,0.857382744221646,0.7888825744651615,0.6193283238305827,0.6406636974684204,0.7636514904187631,0.5805097892650933,0.6924753166002187,0.8760699426409395,0.7377786892395019,0.7884632041526027,0.7628200795083862,0.7536149435512447,0.7937396250799174,0.8200899166121914,0.8017709837263335,0.8357141975362135,0.9308001069349745,0.5393213964320965
FUE_9,0.6005387359846414,0.7167964999073846,0.6821802437403482,0.6752165138370093,0.7192560399861876,0.7472920644776622,0.7124634551164353,0.7218304692046099,0.7965860271000124,0.6276813432717755,0.5824921463845458,0.8051833512332633,0.2699353951086683,0.7614820782490123,0.5179443077565468,0.5400998682266867,0.641952319965512,0.6725097545230737,0.773593953404398,0.705337039414612,0.5358870900722388,0.5572197620120047,0.6801444991753225,0.4970715393190356,0.6090188256111212,0.7921492484606462,0.6542973077355919,0.7049184540540494,0.6793140982918449,0.6701192410148069,0.7101845795398334,0.7364670799029529,0.7181983846129981,0.7520342790068826,0.8461401387437606,0.45588475278924906
FUE_10,0.5060228980514369,0.6225099974402213,0.587775148419269,0.5807949200082838,0.6249809374783968,0.6531872643112754,0.6181579989653199,0.6275678240471161,0.7030747796295237,0.5331870716918771,0.48796659777963713,0.7118378758163303,0.1753829780445943,0.6675001828858093,0.4234007577949339,0.44556044049257953,0.547474080207823,0.5780822584869333,0.6797434761970289,0.6110033075282368,0.4413467543832912,0.46268477341062547,0.585734376396528,0.4025252984736341,0.5145086895534987,0.6985616408848905,0.5598364555900076,0.6105831659615609,0.5849019743779832,0.5756867541891852,0.6158697042921862,0.6422867025644733,0.6239183210678181,0.6579672707929608,0.7540368218421744,0.3613353330880326
