,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40863784418391963,0.44366080572906164,0.3712568124244344,0.3671967730568613,0.489995161628136,0.3375872253521868,0.4523432067281598,0.3906280638209461,0.6006575215334233,0.4616622065773476,0.47043340085785557,0.28245472018071077,0.2684063297551053,0.405163857016922,0.1764581230784065,0.45167181186669497,0.13538367998885828,0.2848715298669191,0.430919991986622,0.4548727185066747,0.4050525978249685,0.37846169606906077,0.4245085564643914,0.5646441564127681,0.099113185593332,0.5037738201185581,0.3846619104054418,0.2116849798190105,0.5147467055489616,0.4284247024809636,0.44454569210877565,0.4207066995287641,0.6087056057516238,0.3028037679190763,0.4183043033745408,0.09737781437906701
FUE_2,0.4623624247439074,0.4973547050064543,0.42499831052380205,0.4209395044418904,0.5436025304569205,0.39133664413484587,0.506025939816912,0.4443622327738342,0.653277215919183,0.51533080711645,0.5240863085569961,0.33621004287253403,0.3221624198859771,0.4588905412113787,0.23021634265261465,0.5053554731061656,0.1891421560659995,0.3386266994503529,0.48462737646847975,0.5085518505395312,0.45877934720473695,0.43220076656576134,0.47822162633658793,0.6178110844370598,0.15287177262029353,0.5573378078586105,0.4383986194038506,0.2654427595860342,0.5682674299270579,0.48213437931157876,0.4982385328200271,0.474422838712386,0.6611465058655501,0.3565575626438446,0.47202227476051767,0.1511364050857864
FUE_3,0.4882693698938974,0.5235351717888983,0.45075495569984514,0.4466852071256919,0.5705610358940947,0.4170230458557372,0.5323062553088701,0.4701839469724142,0.6898997391464824,0.541737729768471,0.5506341227226097,0.36184413873372967,0.34778971986255863,0.48477877709714945,0.25582478975049894,0.5316274828352963,0.2147483326227348,0.3642621512184181,0.5106874736123619,0.5348644015119888,0.48466700343753444,0.45797895666017563,0.5042310459375328,0.6488907154456814,0.17847696708504457,0.5846901177377704,0.4641977749852323,0.2910551000129953,0.5960150108387412,0.508174038249389,0.5244284584049603,0.5004049169184202,0.6996961550864967,0.3822051913104496,0.4979880375199383,0.17674156697877733
FUE_4,0.4120188650947518,0.4468230127209271,0.37475880991151556,0.37070759874202025,0.4925442774172756,0.3411459426723426,0.4554259650714569,0.39407762258691464,0.5965959431443557,0.4646445525692521,0.473304434211555,0.2860557482735552,0.2720128598262218,0.4085599083747005,0.18007992220509975,0.45476117031743185,0.13900731860371326,0.2884714603413783,0.4341782803803497,0.4579298761246757,0.4084491149880056,0.3819463196963328,0.42780739659339767,0.5641608860363198,0.10273761989156745,0.5060177798975147,0.3881296378321891,0.2153036250314233,0.5166877875243058,0.43169933821334516,0.4477003630210614,0.42402744266570136,0.6035165860311542,0.30639384302333367,0.42163812495056047,0.10100227506708093
FUE_5,0.5009634887461941,0.5360019238206161,0.4635739305374266,0.4595132697486148,0.5823799903060304,0.42990035280222766,0.5446899595261092,0.4829488753398751,0.6935487552980193,0.5540160934606306,0.5627952127160346,0.37476487364174277,0.36071609666792076,0.49748844112983986,0.26876681746346787,0.5440180962331136,0.2276922451864139,0.37718176044746377,0.5232543074565995,0.5472212888471936,0.497377149078729,0.47078003745091057,0.5168400046925415,0.657253098630306,0.19142169491137842,0.596180601912829,0.4769814418246726,0.3039938957147481,0.607175407075752,0.5207578618252967,0.5368873443018629,0.5130366000361901,0.7016900059927741,0.3951146910198821,0.5106332800441294,0.1896863218438185
FUE_6,0.4047167680895309,0.43968470939517384,0.36736608477445293,0.36330825809526096,0.48586402362486697,0.3337107092163521,0.44834709233872205,0.38672418746769116,0.5947702769236023,0.45764076087622896,0.466383833253965,0.27858879807143816,0.26454178481207663,0.4012465542346476,0.17259739949333394,0.44767736128502206,0.13152341671495227,0.2810053330071065,0.4269680754262398,0.4508701490581387,0.4011354119681433,0.3745666130735719,0.42056683556703356,0.5597268482979046,0.09525312142661442,0.4995650268192903,0.38076259080944824,0.20782346697539156,0.5104605162087067,0.42447689670942274,0.44056769790337375,0.41677048320616944,0.6025030764428081,0.2989351039249584,0.4143713730834908,0.09351775681593703
FUE_7,0.5360256204298054,0.571032881222227,0.4986532441608844,0.4945938357258214,0.6173229330598528,0.4649877090834181,0.5797095669980064,0.5180207459200804,0.7274771702866181,0.5890213325242024,0.5977844927120796,0.40985822399600425,0.3958102261342385,0.532552709612897,0.3038631087057581,0.5790386472164156,0.2627887968206308,0.4122749553632047,0.5582989688909336,0.5822372355157268,0.5324414837734752,0.5058568858559935,0.5518904427685695,0.6917458885510039,0.22651835917721586,0.6310793672972533,0.5120558920356424,0.3390897404788498,0.6420300802069255,0.5558048524727834,0.5719172258173957,0.5480901564383079,0.7354327941659626,0.4302064901338293,0.5456886978245811,0.2247829898451884
FUE_8,0.5330626536519864,0.5680593829917279,0.495696085313395,0.491637100301242,0.6143197446643999,0.46203326969839603,0.576732236474874,0.5150610708353459,0.724136322169496,0.5860391520507054,0.594796927374185,0.4069058117346436,0.39285807738111433,0.5295904649941565,0.30091169112641936,0.5760616352283616,0.2598374673158228,0.40932249053063713,0.5553300992344788,0.5792586691532677,0.5294792615324377,0.5028988935520036,0.5489235246542801,0.6885918452795659,0.22356706776891327,0.6280613005697262,0.509097088983468,0.3361381718847824,0.6389971798539558,0.5528367696689453,0.5689433642692813,0.5451242919133888,0.7320310638438243,0.4272535532330168,0.5427234622422623,0.22183169970039374
FUE_9,0.3857128721140995,0.42100861842488985,0.34818207420814323,0.34411113478114047,0.4681205766959871,0.31444252449056165,0.42979067466852744,0.3676181523022817,0.5886513814932863,0.4392360945083949,0.4481480485005343,0.2592579355144289,0.24520277886637412,0.3822202371536517,0.15323580257540048,0.4291109885958433,0.11215909906951005,0.2616760952116756,0.40814772198816723,0.43235236810152283,0.38210840023584164,0.3554084206392465,0.40168574728820755,0.5469297995293212,0.07588762696780049,0.48229375771901495,0.361629522341536,0.18846653533240462,0.4936632715974114,0.4056320488275403,0.42190294354681285,0.3978566279269449,0.5987153757641887,0.279620457547,0.395437964891351,0.07415222332730018
FUE_10,0.3157315751349375,0.431400302707868,0.43876975443744903,0.45040133699129814,0.44144964284531124,0.4380953456798057,0.41530024042998387,0.46487113877384173,0.6316356392556572,0.5084165303692936,0.42123428281822556,0.30758555085337713,0.4151623806981943,0.3022402688946259,0.38108318744836744,0.5090232233060309,0.2976445944167259,0.08239071738661984,0.40590503195234207,0.47461147123944164,0.2770406476057157,0.4527315185539884,0.3878026347539821,0.5740086407698096,0.3256093917216224,0.5154934008527282,0.4409631464800318,0.3861081030907863,0.48438285928992997,0.3356111663193903,0.44041349734243124,0.44413861573516333,0.6382616642485439,0.4334790100514468,0.34100410899386663,0.3647752630767332
