,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5077596990414277,0.6530099107201481,0.5138462114932962,0.5738445034003137,0.46841378133314093,0.33415157347980506,0.420773317104704,0.5189114711664471,0.5499089408007016,0.4535988587183224,0.35172054521802654,0.5043861631616796,0.5059001073044181,0.480105543269799,0.5010068636728149,0.339757321820737,0.575258701035318,0.6133677373615876,0.5110196008996047,0.45323806295283714,0.4144557208757267,0.44147499309836596,0.5019611528327746,0.41260469825757917,0.5005380366750376,0.5314437507276322,0.473694455518148,0.4718270863279369,0.3694955421678781,0.510879805974747,0.5892995968683125,0.5122538507515744,0.5220211552295232,0.4763846787796551,0.5471686296544237,0.450098580602313
FUE_2,0.4013062729482334,0.5527715060733348,0.4074295450577404,0.46822975995192667,0.3618111144908585,0.2274444290106448,0.3140994627286365,0.4125293470131041,0.4438463137898723,0.34696581089040834,0.24501618509635198,0.3979143687974423,0.39943638921766694,0.37353480487288915,0.39451797515404846,0.23305095345110988,0.4696785847419996,0.5092855595429934,0.40458525534230655,0.3466043903849955,0.30777683426113533,0.3348234160313665,0.39547696471755744,0.30592446324166056,0.3940468744812664,0.42516547624497053,0.3671052097918431,0.36523291756270637,0.262795315338972,0.4044446140403223,0.484129516808835,0.4058270909300026,0.4156622099671249,0.3698028862187653,0.4410682249906002,0.3434596735952191
FUE_3,0.4367316634600006,0.5746278972252742,0.44276781874465887,0.5016907139627478,0.39759117260435706,0.26347372076375924,0.3500492552807374,0.4477858454055565,0.4783503697621289,0.3828182628846425,0.28103882456835055,0.4333833260075729,0.4348861878142506,0.4092388526953681,0.430027498455011,0.26907839091396346,0.5030594504020268,0.5392745774340602,0.439965414960912,0.38245833174437066,0.34373863906172697,0.37072005316420914,0.4309753314456312,0.3418894870641759,0.4295617949902266,0.4601766239976158,0.40285330814206405,0.4009927376755884,0.2988080806981527,0.4398267794738573,0.5165679550642354,0.44118927549182047,0.45086388162756225,0.4055332418590103,0.47566088346094776,0.37932609483060564
FUE_4,0.3958265484359907,0.5480255311756416,0.4019538442570335,0.4628427295727844,0.3563150905825437,0.22193702929126846,0.3085956846244684,0.407057430454311,0.4384095489035458,0.34146647606962455,0.23950908817389982,0.39243263502732945,0.39395553878139367,0.368042263126633,0.3890343722957594,0.22754363813027914,0.46429542187859163,0.5040728340376627,0.399107618941083,0.3411049875055825,0.3022725085158739,0.32932206308569717,0.38999387572844885,0.3004199907658072,0.3885630230754845,0.41970495578363703,0.36161064928397263,0.359737820205776,0.25728866794820376,0.3989668849940568,0.4787923973672919,0.4003502849530262,0.4101928345101662,0.3643091385869213,0.43562728962971586,0.3379597005206741
FUE_5,0.5103018672467701,0.6483672739057132,0.5163392728136269,0.5752885528939116,0.4711562621796269,0.33703519319660324,0.423611883583166,0.5213584709799436,0.5519336791959909,0.4563823037876592,0.3546003937965728,0.506952903660625,0.5084560408836913,0.4828050415844375,0.5035964925742343,0.3426398903294206,0.576658391555245,0.6129185072924968,0.5135362681824187,0.45602235105593314,0.41730109283933947,0.44428345321918067,0.5045444861000109,0.41545189406531363,0.5031307114337237,0.5337527521804298,0.47641886015926765,0.47455812012137083,0.3723697935763093,0.5133976039087494,0.5901797256157643,0.514760386628729,0.5244372914989238,0.4790990504681282,0.5492429437439783,0.4528899331933285
FUE_6,0.39628650065761123,0.5297156659438194,0.4022879399540849,0.4604844646879734,0.35728829619817487,0.22327175490944062,0.3098150182603007,0.4072734625346742,0.4375426473736677,0.34254461866092684,0.24083415534920968,0.39295555894018686,0.39445076807662527,0.3689053530446057,0.3896159497013088,0.2288756714550235,0.46182311365054435,0.4968272325375165,0.39950221623552423,0.3421852895932766,0.3035092731675705,0.33046428230371366,0.39055932030567847,0.30166142682915875,0.38915240554468816,0.41956720060205005,0.36253754706711727,0.360681700807537,0.25859939983193564,0.3993643800476598,0.47498290160297674,0.4007189160375872,0.410329751249865,0.3652103331664462,0.4348875909997268,0.33905809871537457
FUE_7,0.4176332219874458,0.5505483213826561,0.4236304479263578,0.48173962591101394,0.37865232354210465,0.24464809215818736,0.33118741551750086,0.42861202882329485,0.45884554095984437,0.3639122088799536,0.26221016242500217,0.414304392867276,0.415798672527307,0.39026565068426633,0.41096675404073496,0.2502519166607858,0.48307468994902947,0.5179366663739314,0.42084674816483986,0.3635529532207143,0.3248822649430982,0.3518340522114062,0.4119095824187087,0.32303457797165236,0.41050347228366657,0.4408940175565056,0.38390000480689684,0.3820447339908101,0.2799749169889589,0.4207090089844513,0.49619311863498855,0.4220625789843973,0.4316656820146675,0.38657192039900135,0.456194630047638,0.3604263776289255
FUE_8,0.393125162292012,0.5376841556865105,0.3992072738246634,0.4591105286932334,0.3537971523058355,0.21954751963442623,0.3061652529172893,0.40426840162382705,0.43522781743806027,0.3389858831300572,0.23711615582765128,0.3897538269603296,0.3912668034312928,0.36548507761943627,0.3863765762602388,0.22515317444440708,0.46052066408238246,0.49845719019608087,0.39638277931066185,0.3386251625204245,0.2998482626965586,0.3268642470516855,0.3873303019771146,0.29799740247247425,0.38590802183372497,0.41678827975442306,0.359076213404582,0.3572094358542084,0.2548906547113781,0.39624308571460776,0.47451371509219203,0.39761612108652045,0.4073753150194104,0.3617655410959089,0.43249199044959463,0.33548630991473477
FUE_9,0.3887561388551765,0.5384723382151732,0.39486955898949594,0.4554534156784976,0.34930091948202713,0.21496213750339999,0.3016082852543307,0.3999600980102527,0.4311911467856627,0.3344637347015568,0.23253315055658888,0.3853691554409156,0.3868890124573489,0.36101607328659324,0.3819773399179248,0.22056845483681803,0.456892836128698,0.49608803966330983,0.3920300081822511,0.33410248110651874,0.2952870003201337,0.3223262895538791,0.38293507075311817,0.29343498928562806,0.3815068480823708,0.4125683480940161,0.35459142696177903,0.35272045088071313,0.25031117772575295,0.391889593719243,0.47123201543322896,0.3932698105679369,0.40308674241470716,0.35728711062898644,0.4284232397082049,0.33095916272511694
FUE_10,0.39933236548333095,0.5451471443145207,0.4054224241664549,0.4654974456409375,0.35997202415230084,0.22569969376638668,0.3123246650196925,0.41049101383227193,0.4415191774533402,0.34515416014762285,0.2432689355406001,0.3959570566458272,0.3974717804124232,0.37166687541339666,0.39257610660733355,0.23130551737771093,0.4669149293654308,0.5051639999439416,0.4025941083736359,0.34479330387845053,0.30600658102690054,0.3330284997266664,0.39353084967632673,0.3041554277030125,0.3921070600300856,0.42303329128902584,0.36525399716960555,0.3633861515905553,0.26104433332484145,0.4024542317985988,0.480994567947592,0.40382908996268463,0.4136029311554794,0.3679449415658809,0.4387752470330255,0.3416533145632989
