,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3116213740669966,0.5733798058432822,0.3753078869927331,0.4639439645876173,0.37884247781932506,0.31002348923419554,0.39566830626028293,0.5058243108817354,0.2665493327180449,0.38782595724778895,0.331711409214278,0.3766963752430789,0.5563391052953153,0.31432777726101263,0.42985692662051234,0.3062474696305926,0.47020704528952795,0.2939893322678279,0.20445936629617542,0.37167614638975055,0.5882348696249863,0.4474544291537621,0.5132637761969328,0.43471772961858507,0.2527587212847012,0.4995577651114582,0.24943573784093787,0.480975472753828,0.3535006245504756,0.4305025898389796,0.45091711933048306,0.5789009000856845,0.2675088362058566,0.5141302409438683,0.47209514365635413,0.4324288357360888
FUE_2,0.28883302933167465,0.5478121039441604,0.3524780728111522,0.4408404385676723,0.3560084818573872,0.28723565737992096,0.37280988294481104,0.4822986296470174,0.24377072875831232,0.36497992678028085,0.3089150290538133,0.3538649529353814,0.5315531517504657,0.2915385261572544,0.40691537438755515,0.2834607875312301,0.4470601155028781,0.2712058444631185,0.18168556966706112,0.34885033644148755,0.5617506351817565,0.4244426990685701,0.4896201111532965,0.4117591483410175,0.22998173788389914,0.4761190677763842,0.22665908340450805,0.45774029035941804,0.3306910667997859,0.40755886812132164,0.4278884927450981,0.5530215774688195,0.24473010226129457,0.49047169557120734,0.4489340514345169,0.4094784758189137
FUE_3,0.34937667747457607,0.6168004806713203,0.41314109582116143,0.5022960127478995,0.41668355281026437,0.34777783027830717,0.43355536780596804,0.5449927504028949,0.30428636343571613,0.42568968023882253,0.36948179384409974,0.41453260882564896,0.5980691218032015,0.3520847814351794,0.467900964746313,0.34399965339085053,0.5086421166424964,0.3317355233141866,0.2421873826731388,0.4095018247810811,0.633747610245299,0.48563156776306243,0.5526639799959127,0.4727940163630086,0.29049271297927004,0.5385563536204043,0.28716911266492623,0.5195799945644118,0.3912957563086379,0.4685507346694363,0.4891263838721295,0.6230190392354805,0.3052461106952775,0.553559788944753,0.5105573498638564,0.47048954943544574
FUE_4,0.26012530669182704,0.5265371933540607,0.32387643167630986,0.41294238399969135,0.3274175454850165,0.2585266236022986,0.34428150462776497,0.45549760369705783,0.21503810815723565,0.3364198047080914,0.2802278510033269,0.3252674282117068,0.5081175667157445,0.2628331206234093,0.3786002408731818,0.2547488145756448,0.4192741820015415,0.2424857063106203,0.15294066400234613,0.32023844632838827,0.5430867111001004,0.3963080147085508,0.4631283141039129,0.3834877658103061,0.20124497576577316,0.4490908050289122,0.197921480606767,0.43018280141796095,0.30203759154440696,0.37924930716221017,0.399797313196177,0.5326246666949347,0.2159978138596944,0.4640189819315688,0.42118473536115203,0.38118596811164057
FUE_5,0.2248642511442584,0.4918677950357471,0.28862318035702245,0.3777413400344323,0.29216508266921604,0.22326547170614944,0.3090336533560799,0.4203795292041305,0.17977522344642746,0.30116961264375575,0.24496830551793533,0.2900144800825563,0.4732664239586827,0.22757223535423865,0.3433681551442015,0.2194874467045591,0.38408152967576115,0.2072237385198106,0.11767687710709726,0.2849844402455606,0.5086484504596555,0.361089325567573,0.42803397766678164,0.34825892346801884,0.16598178688609017,0.41395538560082135,0.16265822998760576,0.3950073086832753,0.2667805246931288,0.34401763437597865,0.3645818615244643,0.4980315539254097,0.1807349535480423,0.42892765684534134,0.3859948279655167,0.34595555932413047
FUE_6,0.20198145992347655,0.47682005203601036,0.2658356954832569,0.3555964454535402,0.2693872378892287,0.20038150507180352,0.28631222813542884,0.3992742939624104,0.15687012220294805,0.2784195407092618,0.22210394029139924,0.2672307017194233,0.45567075000697693,0.20469152153279463,0.32084012610214774,0.19660084537066802,0.3620407482780693,0.1843298194823096,0.09476077596458304,0.2621877296311014,0.49705206943935454,0.33872626123690736,0.4072304732770901,0.3257707801278378,0.14307297677025332,0.3926308986195312,0.13974866708943443,0.3731801434668726,0.2439464198107318,0.32149468163463607,0.34225875029337843,0.48409545294044143,0.15783014982750937,0.40816256792435424,0.3639881524441021,0.32344814831806007
FUE_7,0.26503982759115285,0.5302039980080768,0.3287741974444617,0.41772827234143795,0.33231361884228405,0.2634413514059414,0.34916768161602013,0.46010643440048765,0.2199565573147881,0.3413110046815208,0.28513912927238977,0.3301645432154496,0.5121628508240116,0.2677472758604267,0.38345260637385903,0.25966400618040597,0.4240421212286132,0.24740218626152918,0.15786105082927573,0.32513783216690334,0.5462781450323901,0.4011316752220632,0.4676866540711725,0.38833317949311635,0.20616407819083843,0.45373657506286863,0.20284071563203024,0.4349140664864315,0.3069435479794904,0.3841007874911049,0.4046140403266517,0.5361338457321565,0.22091621061539068,0.4685709220439588,0.42594680540081964,0.3860347391111954
FUE_8,0.38804329901267276,0.6498998747495055,0.45173123579708496,0.5403767415642291,0.45526597027242877,0.38644539657756743,0.4720926380644692,0.5822717327681167,0.3429709233874271,0.46424986316769734,0.4081336099633162,0.45311977928688196,0.6328310045562717,0.39074973331410373,0.5062841179592859,0.38266933751453625,0.5466413221726838,0.37041109052887644,0.28088079201580857,0.44809935765575853,0.664788542717092,0.5238840382999624,0.5897153136227078,0.511145507334026,0.32918025634745063,0.5760021591379649,0.325857261616077,0.5574128034825603,0.4299232776973925,0.5069298558702934,0.5273473111212462,0.6554323238998493,0.34393043133551937,0.5905822981322223,0.5485299102388084,0.5088563303325015
FUE_9,0.28732201413457603,0.5541455557067703,0.35107857852849655,0.4401809119377514,0.354620241896128,0.285723263890203,0.37148741506952543,0.4827939261889479,0.24223354066881675,0.36362408373787003,0.3074256109525474,0.3524697863769566,0.5355996328734127,0.29002994674990207,0.4058171384927306,0.28194530432913834,0.44651855665818585,0.2696817779193811,0.1801354676840808,0.34744006713477127,0.5708554940850666,0.4235342477427453,0.4904411666842514,0.4107069236529529,0.22844019626956874,0.47637504782296297,0.22511665807767703,0.45743913078763027,0.32923707906976724,0.40646649255214085,0.4270258021493198,0.5602859995832608,0.24319326337763755,0.4913339313101626,0.44843102243314764,0.4084040343490361
FUE_10,0.23888157051685327,0.4941001588078837,0.30246682557540744,0.39043753758101146,0.3059912121710528,0.23728493875652637,0.3227574580324722,0.4313015923513998,0.19383333098208894,0.31494533218239473,0.25895197587520913,0.3038513895906149,0.47885067868517933,0.24158575931353368,0.35674362087341227,0.23351172830388486,0.3965955776026383,0.22126139591766403,0.13175511381621516,0.2988448570942999,0.5068991846897203,0.3741705771980914,0.43845913430477124,0.36156300888818976,0.18004668006242083,0.42524348061181916,0.17672450060301018,0.4071508187598148,0.2807090092978309,0.3573840067547822,0.37759225580661354,0.49891700497808655,0.19479251680550252,0.4392901069160197,0.3984494292878262,0.35929410703747594
