,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5591538824870637,0.5128328810065443,0.40545764266114187,0.463180991936275,0.2013662341196358,0.5214305143592592,0.4934760957506366,0.4492537134881119,0.5117366303012846,0.5066223707354375,0.4948084120578985,0.1950439887154314,0.5277633066042337,0.557852226419397,0.4280086941835426,0.519540796962439,0.4829813984995157,0.44102958566621797,0.4816469343924586,0.5549879086208093,0.6667005301689146,0.2789578884779651,0.5778163981452106,0.5391669063338864,0.4209860201026018,0.576858226401285,0.5708145541948624,0.49183945820092023,0.320173463707091,0.4858872654446306,0.3996990241292763,0.5320657182418399,0.4740475963923387,0.5158634862719358,0.4985353830525446,0.4675277139428852
FUE_2,0.5516840861546927,0.5059779089621498,0.39900763957038865,0.4566059497683367,0.1949824993647702,0.51449629848658,0.486760496157175,0.4427216210567518,0.5048909118087276,0.499817494892751,0.48808469524088466,0.18866043676974903,0.5207623952759818,0.5504075186964672,0.4215244621638287,0.5126250607942447,0.4763233668800716,0.43451822388974226,0.4749954737452118,0.5475964083268943,0.6531128794901708,0.272568957802287,0.5699153963200501,0.5320250732330042,0.41451397692534736,0.5689829936816918,0.5630922002620993,0.48513356723246526,0.3137768988427599,0.47921436688458585,0.3932557447851416,0.5250149836881935,0.46743068788377945,0.5089819647239393,0.49178789839418663,0.4609369022254028
FUE_3,0.6982270950542662,0.6522563984969791,0.5451109801678871,0.6027634474876498,0.3410571095403579,0.6608089757289897,0.6329787893825947,0.5888605241535589,0.6511654073188634,0.646074357325689,0.6343064967398676,0.33473496766200594,0.6671038249456653,0.6969397663995521,0.5676426349565997,0.6589297679373941,0.6225167707600424,0.5806481489409095,0.6211860357483258,0.694105824659781,0.80219716282653,0.4186458213578422,0.716642925098749,0.6784271893768887,0.5606268686047372,0.7156995185843136,0.709743382655012,0.6313476639943357,0.459857072994664,0.6254141998530981,0.5393561712140199,0.6713778792768679,0.6136063032911185,0.6552719114640062,0.63801997069891,0.60710122514261
FUE_4,0.6192566191214841,0.5738658363188672,0.4671062357138689,0.524639248591608,0.263115793206625,0.5823432761340785,0.5547206616655487,0.5107773235290184,0.5727836268051454,0.567731355769667,0.5560406459156387,0.25679382641713094,0.5885749766193412,0.6179928181143091,0.4896051610647786,0.5804815799725966,0.5443134513321931,0.5025847494750373,0.5429889762447709,0.6152088115560994,0.7178153763464026,0.34069952879952753,0.6372698684088742,0.5997651846985322,0.48260104705699686,0.6363504253853832,0.6305367038905423,0.5530987751387478,0.381903469965511,0.54719672022462,0.4613578585516998,0.5928019111367336,0.5354421736741222,0.5768561625439222,0.5597315131280738,0.5289619819092015
FUE_5,0.5242808611913914,0.4776006946926601,0.36999231083753925,0.42778735951495583,0.16586300632796502,0.486244265879537,0.4581633668544764,0.41383542420407826,0.4764990864648542,0.47136119717760394,0.45950036527495736,0.15954065648195942,0.4926158024256011,0.5229644245948227,0.39256296440063754,0.4843438264446643,0.4476354947998483,0.4055994059852326,0.4462972474898556,0.5200687958116782,0.6357782282651849,0.24345762942579766,0.5431990912854154,0.5041015092888995,0.38553330788831136,0.5422255483325167,0.536090919192202,0.4565211306762684,0.28467756731832644,0.4505499239260908,0.36422984403017805,0.49694720536295456,0.43867802793794725,0.4806466791741686,0.46324105209029176,0.4321431421838861
FUE_6,0.5260339784230839,0.47926975908536695,0.3716071734831561,0.4294188608541261,0.16746908550715786,0.487924043211468,0.4598136747951221,0.4154612006249331,0.47816690217090596,0.47302350724665154,0.4611517626457243,0.16114671146405382,0.49430462367274763,0.5247140695199357,0.39418237328909556,0.4860211023592166,0.4492780869147125,0.4072224227763449,0.4479389600666861,0.5218110888113868,0.6385020975462904,0.24506439642674668,0.5450124641238219,0.5058095223314051,0.38715109713440643,0.5440352894104384,0.5378791953921356,0.45817013608220886,0.28628534517929344,0.45219450689401813,0.3658438143900792,0.4986427990437693,0.44031511957163993,0.48231932885594936,0.4648956415017248,0.43377674805117367
FUE_7,0.7469955302964165,0.7012991133295698,0.594335333296607,0.6519316346658808,0.39031125960660185,0.7098162386686669,0.6820839284229807,0.6380479954470376,0.7002122639192249,0.6951394994013106,0.683407997594466,0.38398919995549086,0.7160812728851893,0.7457193589595453,0.6168516055222012,0.7079452956203462,0.6716477210501058,0.6298449312741305,0.6703199332060948,0.7429090892813237,0.8483329827177943,0.46789763437454085,0.7652200606874558,0.7273417099984114,0.6098413162287138,0.7642880617041989,0.7583996669612607,0.6804571549055766,0.5091054524966707,0.6745384828791746,0.5885835466633812,0.7203330683780712,0.6627557012048855,0.7043027453390224,0.6871108204665158,0.6562623341034699
FUE_8,0.5964776777625085,0.5512384051808995,0.4445807228212755,0.5020820841804337,0.2406071219208622,0.5596961009989883,0.5321281132638422,0.4882310125620055,0.5501585054555065,0.5451164397636548,0.5334460603741643,0.23428520165531674,0.5659112339784529,0.595219984720904,0.46707096732897335,0.5578390033705904,0.5217353701709913,0.4800436841047385,0.5204125486130203,0.5924489525989294,0.6937145296796599,0.3181895353282336,0.6143869196617047,0.5770665858052305,0.46006994313162225,0.6134736409911795,0.6076966235505539,0.5305086641632827,0.3593915343715848,0.5246148995870346,0.4388340523312436,0.5701258218509676,0.5128744482180719,0.5542221092605866,0.5371309666270587,0.5064008373751089
FUE_9,0.5315523158550731,0.4848947942039987,0.3773010361692228,0.435091593116609,0.17317410350995344,0.49353547676323956,0.4654625255523597,0.42114120309302605,0.483793522717263,0.47865711828452107,0.4667992300606798,0.16685176019869205,0.49990457526942766,0.5302368138739545,0.3998704622721311,0.491635711744734,0.45493673532426976,0.4129059298344473,0.45359872534811074,0.5273431642010512,0.642791290637637,0.2507685408540087,0.550454339252742,0.5113851101266633,0.3928412430394914,0.5494817724840233,0.5433529145708276,0.46382064078844304,0.29198820575808004,0.4578506272580499,0.3715388102890849,0.5042341528399591,0.44598075278660326,0.4879398118720884,0.4705390557529478,0.4394468077760531
FUE_10,0.589737179558224,0.5444273666089944,0.4377221748200479,0.4952382956183395,0.23374071865994595,0.5528942607273986,0.5253008192894429,0.48138216343212936,0.5433463906885554,0.5382995697537439,0.526619715860369,0.2274187766929377,0.5591171107938222,0.5884766447603742,0.46021646774624975,0.5510350208989677,0.514901332834798,0.4731923889529492,0.5135777404860236,0.5856995756707585,0.6875851025798912,0.3113237488071125,0.6076947855364023,0.5702886945057485,0.45321400261653505,0.6067786417616535,0.6009845612521396,0.5236802341400615,0.3525266537486183,0.5177826053579231,0.43197470836244206,0.5633374488868634,0.5060355833791573,0.5474141559983816,0.5303074002621074,0.49955890446714496
FUE_11,0.5447065575862454,0.4981133790335825,0.39056123273201054,0.44833900580849023,0.18644105218693696,0.5067458482028676,0.47869549941665673,0.4343930133615637,0.49701306512823523,0.4918808834033243,0.4800313678590409,0.18011872748013505,0.5131080157837572,0.5433937092189239,0.41312716497494417,0.5048480006409097,0.4681756316660591,0.4261598602790002,0.4668382969227825,0.5405056793183406,0.6552184331194565,0.26403496069231186,0.5635625933922147,0.5245738514138666,0.40609919038712355,0.5625927951468664,0.5564803086537015,0.47705461431235063,0.30525384841407405,0.4710879952874521,0.3847996926655736,0.5174324049218161,0.4592238723274816,0.5011556475254203,0.48376874408911263,0.4526926041461467
FUE_12,0.5714212679429164,0.5253509202086506,0.41813987913962425,0.4758126068764706,0.21407527140860652,0.533916339893379,0.5060507251835931,0.46190272413544436,0.5242584294069093,0.5191607605610592,0.5073797479314631,0.20775309991118232,0.5402219982933644,0.5701298724362391,0.44067708000423794,0.532034137193794,0.4955793778574197,0.4536869898630341,0.49424757805754777,0.5672873059200275,0.676383144551174,0.29166482507971897,0.5899070015824301,0.5515682026206841,0.43365933869627876,0.5889594173195979,0.5829784969865469,0.5044180265259302,0.3328773136274864,0.4984792160650819,0.41238398075605864,0.5445041275678532,0.48666224668204605,0.5283707358033385,0.5110970734824619,0.4801529398051764
FUE_13,0.6306837691935632,0.5850700408915095,0.4781613154118973,0.5357405676844111,0.2741462957198102,0.5935764482441389,0.5658737501611024,0.5218627795851459,0.5839844442247932,0.5789172119026468,0.5671967173853839,0.2678242610628053,0.599832475578028,0.6294109511053027,0.5006729160346082,0.5917080030320322,0.5554453633109475,0.5136625414889398,0.5541184687290045,0.6266077988061584,0.7312540192933883,0.3517319601295275,0.6488509426583015,0.6110739235935951,0.49366428990030514,0.6479223567355781,0.6420542486000905,0.5642482948786846,0.392938734688292,0.5583341045767758,0.47241044684078626,0.6040775509719456,0.5465589358096993,0.5880700799948,0.5708963147602433,0.540069120141573
FUE_14,0.6137223595690585,0.5679535592012931,0.4609416984130545,0.5185528796651486,0.2569097261910498,0.5764800553174872,0.5487218633383834,0.5046641328150155,0.5668656147347394,0.5617880149352676,0.5500468951722469,0.2505876447389204,0.5827529669220679,0.6124432489345051,0.48346204700241885,0.5746069280967326,0.5382788249812173,0.49645860203131015,0.536950257015743,0.6096267416108363,0.7157412202643709,0.33449672057408975,0.6319972181970838,0.594030019725608,0.4764503063896078,0.6310622216535557,0.6251560171365114,0.5470939382566011,0.3757054489789742,0.5411713515361031,0.4551891107698302,0.5870106413586149,0.5293819215076117,0.5709603321228405,0.5537525360492465,0.5228854535254345
FUE_15,0.6218248781502874,0.5429138596278171,0.5631054939915556,0.5724746784193191,0.4708961432823744,0.5656850520458069,0.451914890913855,0.5414281563536669,0.5717765887249471,0.4785908994767912,0.5832397378357564,0.4889554976962399,0.4961260197334231,0.6322629794365899,0.22999058802506747,0.5833711150588449,0.44483410680482155,0.5533266258031415,0.42259428047909664,0.5909463017549434,0.7165869726021807,0.47490580252871367,0.618725316962983,0.5260131073993187,0.5727685685664037,0.6242031832053415,0.5949917862429236,0.48360875155011757,0.4097404014382359,0.5715251887328511,0.12137273712465364,0.6050114832331066,0.5664858112607647,0.5380851227019935,0.5059473588863042,0.39643944400540015
FUE_16,0.6711477772021487,0.5926107034803193,0.6127501712789908,0.6220878856784391,0.5206792179581605,0.6153215886146741,0.5017073202689186,0.5911281389737326,0.6213923285438374,0.5283691666653002,0.6328095712529361,0.5387261353086442,0.5458904766186181,0.6814840272386583,0.2798054286605388,0.6329403654288788,0.4946292812157595,0.6029989403857275,0.47239610787053626,0.6404794887826163,0.7637193109961875,0.524686455623341,0.6680749674969837,0.5757411350576044,0.6223807000634719,0.673504522975621,0.6445036008940257,0.5333835033168105,0.4595450153362578,0.6211418328099791,0.17118793116178715,0.6544631525446996,0.6161197427029308,0.5877918673833588,0.5557019380896779,0.44624633398809493
FUE_17,0.5975957711795146,0.5183738550677074,0.538608629864268,0.5480038752372389,0.44628499091161533,0.5411949268045979,0.42729603230879903,0.5168855584847037,0.547303687276248,0.4539837083626824,0.5588048979031025,0.464354594464699,0.47153021148346286,0.6081192225222802,0.20535327704438733,0.5589367589093591,0.42021298731850265,0.5288068970599821,0.3979676823188668,0.5665418873227012,0.6942596001123233,0.4502966454053845,0.5944738404886838,0.5014473501295832,0.5482986567237625,0.5999921185192869,0.5706051331955931,0.459004457459091,0.38511150897055324,0.5470515381342286,0.09673513527925544,0.5806748812115246,0.5419978429266114,0.5135369388048701,0.4813596953016032,0.3718086776495347
FUE_18,0.6044423845831849,0.5261801646731126,0.5462810952951196,0.5555955923109338,0.4543125197035279,0.5488465045158747,0.4353475581395012,0.5246999208975068,0.5549019027518651,0.46199890464430815,0.5662853159593175,0.4723502186293526,0.4795099800918206,0.6147043297049928,0.2134622919338506,0.5664156807880855,0.42827155482507157,0.5365502731095133,0.40604331607402555,0.5739282629238598,0.6954664574473784,0.4583179621951626,0.6013891305822019,0.5093336630079929,0.5558876134460246,0.6067833821457785,0.5779366599833758,0.4670106356729481,0.3931942906321532,0.5546520738776222,0.10484505669383067,0.58785204348782,0.5496427362609227,0.5213686497957627,0.4893141241664177,0.3798972978688671
FUE_19,0.5934400254246543,0.5148296365400126,0.53497935601111,0.5443232510788526,0.4428811880407376,0.5375523724435122,0.42390744885788917,0.5133464549607855,0.5436271966578375,0.4505720830171668,0.5550534505772748,0.4609305532725659,0.46809611091783987,0.6037961752321007,0.20200114451025167,0.5551843591639237,0.4168288693856173,0.525222694858935,0.39459438617873255,0.5627305573016488,0.686433093382397,0.44688890235983214,0.5903619840989761,0.4979539362207438,0.5446162766919945,0.5958009859295025,0.5667588604215166,0.4555871115757485,0.3817427449898188,0.5433765233619008,0.09338357741585783,0.5767301992570715,0.5383510382217319,0.5100088538729709,0.4779095160389168,0.3684436154710435
