,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41726414590059613,0.6383698056152226,0.38979393480988833,0.49716232771170193,0.28287723465130565,0.5189111673456815,0.4764010199135173,0.3975310778154017,0.10736675846619285,0.5192936914164118,0.3808810798599042,0.48243346057044156,0.5121611858679729,0.4497022011024602,0.2645646566542587,0.5444783129708355,0.57798400735585,0.5108593715275819,0.46924955192449014,0.3588437577911505,0.534841532183925,0.5257764904228108,0.4072218299809883,0.4940377943944585,0.4629790530965834,0.563698207563313,0.505621885659361,0.3761468293171275,0.36417862392537886,0.39324375458920824,0.5913685825058724,0.21866384191480573,0.5058119204255295,0.5235776771604751,0.4580222129765461,0.5492061738948723
FUE_2,0.5030984688604103,0.7233758860916046,0.4756340087513482,0.5829480862020706,0.36872482591372785,0.6046659010284424,0.56220680089548,0.4833698141363679,0.19321552196429492,0.6050477607595466,0.4667224761093229,0.5682341889832756,0.5979269056402478,0.5355246883097945,0.35041259721526086,0.6301765684547015,0.6635541430025078,0.596627057741287,0.5550606397543659,0.44468762711853116,0.6205642365898869,0.6115185606858609,0.4930585984946713,0.5798270758960409,0.548794252871068,0.6493326675728661,0.5913970244424753,0.4619888445279009,0.4500219831788949,0.4790832555806186,0.676861096625465,0.30451227945346093,0.5915868011626637,0.6093239784142831,0.543840343647949,0.6348907571953509
FUE_3,0.6229374374808078,0.8412982727387567,0.5954866289122517,0.7026719677857883,0.48859529786472183,0.7243164418606518,0.681978089344107,0.6032192586509874,0.3130887784386225,0.7246967326737103,0.5865782358223939,0.6879935090090527,0.7176034008040019,0.6553355768466775,0.4702838988673055,0.7496939591434046,0.7827711988609101,0.7163082004314404,0.6748445029959631,0.5645492593461826,0.7401392097650104,0.7311392064273446,0.6129033717154676,0.6995592945792597,0.6685878623807938,0.768700214601621,0.7110957858202784,0.5818460739278458,0.5698824041229054,0.5989345154678717,0.7958973411717974,0.4243847616248311,0.7112849523556588,0.7289546098357474,0.6636409015854424,0.7543759848234567
FUE_4,0.5235313803713597,0.7417052122186882,0.4960819299651299,0.6032544758214669,0.38919237552012087,0.624891676765122,0.5825653044202619,0.5038142437321638,0.21368613326648234,0.6252718121080005,0.4871738492756354,0.5885795353110402,0.6181812083403162,0.5559267272899805,0.37088105910981334,0.6502560172323989,0.6833036651834482,0.6168864687801253,0.5754329673848047,0.4651454571958437,0.6407069619805414,0.6317114797600802,0.5134978920473299,0.6001426300805532,0.5691772952855657,0.6692474862374943,0.611675801493885,0.48244183362873994,0.47047848142740456,0.4995296811732208,0.6964120787648663,0.32498203937672593,0.6118649075040634,0.6295278722054742,0.5642310250930216,0.6549348653084003
FUE_5,0.41560056807619433,0.6380177157575037,0.38812142924126336,0.49557423703820624,0.2811930629350217,0.5173713910796144,0.4747817859907007,0.39586064853497305,0.10568076792598637,0.517754950487315,0.37920652189985227,0.48082208271350957,0.5106042930789673,0.4480570045316028,0.2628799429608748,0.5430266707580428,0.5767331691506791,0.5092994159221506,0.46762206857651567,0.35716536163939344,0.5333517086974868,0.5242564549828163,0.4055544554177843,0.4924442218552591,0.46134517920042867,0.5623464008818292,0.5040503249327233,0.37447131069353873,0.3625010193665362,0.39157213835209237,0.590239995299469,0.21697835711850788,0.5042407614593535,0.5220510447785437,0.4563837848029183,0.5477759023980977
FUE_6,0.5172973427460625,0.7316171228898032,0.4898769585544546,0.5967763628470516,0.3830254500141618,0.6182589151890338,0.5761875235476719,0.49760250871513123,0.20752514591906923,0.6186357497970748,0.4809755658910298,0.5821763970098544,0.6116030959569494,0.5496329792301587,0.3647159028836938,0.6433442460402894,0.6757707278237146,0.6103181512973814,0.5690818486350665,0.45895968718238106,0.6339155757134712,0.6250158781358427,0.5072762103316084,0.5936821407541997,0.562846855485828,0.6620243996013192,0.605144641479209,0.476246681484609,0.46429012999716857,0.4933218124413334,0.6885105292147571,0.31881940068125053,0.605332459954957,0.6228532479761774,0.5579153355077661,0.6479560346709874
FUE_7,0.4099489651252806,0.6306272982304111,0.3824817101901088,0.48982217745827866,0.275568873902468,0.5115550599733287,0.469071165561476,0.39021816563715,0.1000590002180748,0.5119372423030724,0.3735695349196189,0.47510100827644813,0.5048107295231847,0.44238093596099365,0.25725647543708374,0.5370931455661538,0.5705328633769146,0.5035099266228744,0.46192242613364537,0.3515334840160466,0.5274689464157091,0.5184138685486787,0.39990790630314954,0.4866994558662275,0.4556540414081293,0.556280197485488,0.49827627382583894,0.36883560252639574,0.35686808797396996,0.38593123546488506,0.5838774298355233,0.21135591613206892,0.4984661758757937,0.5162172319365984,0.45069870812283414,0.5418139694624626
FUE_8,0.4500184840617705,0.6731538644430145,0.42253454716923483,0.5300327707720797,0.31559991292616985,0.5518559672086174,0.5092235517984351,0.4302748822189646,0.1400866408938371,0.5522400850731798,0.4136185369778963,0.5152680769333403,0.5450796389944015,0.48248480301484664,0.29728650181123983,0.5775588448070867,0.6113742356033421,0.5437731106630274,0.5020593952647826,0.3915753144419264,0.5678632478580043,0.5587516820623668,0.43997033076532605,0.5268998030093163,0.4957790677670769,0.5969326363347437,0.538517764614038,0.4088828095822628,0.3969113974767199,0.4259857341811172,0.6249476612138425,0.2513845017533373,0.5387084176516995,0.5565427118859001,0.49081522354316587,0.5823196359082772
FUE_9,0.4433577172453294,0.6563815163988133,0.41594758333865656,0.5227509554328853,0.30910950301579265,0.5441794243332749,0.5021973154745956,0.42367074763145574,0.1336112959290029,0.5445551068775664,0.4070485502773435,0.5081772845367355,0.5375426931812463,0.4756723199312775,0.29080058065844494,0.5691677042399018,0.6013805134184045,0.5362611724618583,0.4951010091730422,0.3850370874663731,0.5597808263070287,0.5509144702680481,0.43334094127158274,0.5196629098575536,0.4888732865318636,0.5877403590463772,0.5311006591200353,0.4023207707388061,0.3903666192011391,0.41939141514381256,0.6139950591992289,0.24490496750104354,0.5312880270572718,0.5487591526881372,0.4839469548656151,0.5737562668027002
FUE_10,0.5599709760207175,0.7771427101616193,0.5325288844158064,0.6396321618778581,0.4256489577499016,0.6612300287269826,0.6189684648011167,0.5402594860780997,0.25014421773387346,0.6616093236340942,0.523622496542472,0.6249762607550037,0.6545334695915371,0.5923511965984267,0.4073380889455138,0.6865231930274408,0.7194113992865385,0.653241221922863,0.6118428913763032,0.501597271322405,0.6770048817283593,0.6680338248000653,0.549940616247511,0.6365247933240575,0.6055924633785942,0.7054349226310874,0.6480400047114102,0.5188912733949719,0.506929642298625,0.5359759022303116,0.7324245549186432,0.3614397060977709,0.6482287833499594,0.6658555622440151,0.6006499328726919,0.6911848934209659
FUE_11,0.444042151217665,0.6658774818313437,0.41656694623640206,0.523982543633145,0.30964371986807493,0.5457583859511108,0.5032038244106797,0.4243052506824678,0.1341322261512136,0.5461414885506066,0.40765294319408824,0.5092406576158679,0.5389988393450922,0.47649048715758274,0.29133083866627923,0.571374761968996,0.6049924908150016,0.5376953132882978,0.4960477436336173,0.3856134740184593,0.5617166580104527,0.5526347390294346,0.4339977115697178,0.5208549458589249,0.4897736712239173,0.5906503806280604,0.5324513412789524,0.4029181552567858,0.390948782979863,0.42001726349514423,0.618445183705255,0.2454295925371783,0.5326416006006043,0.5504322399845429,0.4848142842478939,0.5761145549501885
FUE_12,0.6068496793664357,0.8270167752179344,0.5793859919709057,0.6866927751873306,0.47247781931570215,0.7084064272821459,0.6659541778166087,0.5871216176222457,0.2969686729063476,0.7087881979054407,0.5704746370099772,0.6719808875120744,0.7016689056363242,0.6392743088321909,0.4541656375600588,0.7339095237055707,0.7672699566201729,0.7003693215637221,0.6588087292861056,0.5484401203446616,0.7243004681662948,0.71525738860908,0.5968101375789215,0.6835722377493655,0.6525428946145185,0.753057081657557,0.6951402882324628,0.5657410886012847,0.5537744078612847,0.5828351618132851,0.7805665472451102,0.4082653865885117,0.6953300303260711,0.7130633737188375,0.647589379023801,0.7386218810075805
