,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.458187163456855,0.5752118205896379,0.40296060769484743,0.5719118937031072,0.5300086161739072,0.5736092832767912,0.6475190340278969,0.46779617755357406,0.549347972592823,0.5087962231689784,0.5580033518887781,0.4866280802923461,0.28282318190821015,0.5389214590263895,0.4087043208885106,0.5149240201093361,0.5194638412602445,0.7150963210101309,0.31697456007226466,0.4053337443353206,0.6761001034379079,0.5586724567068331,0.5715693913773241,0.37586822961888045,0.6764549590431601,0.5592718658379485,0.5014784259067661,0.35924779308961996,0.3415040200809145,0.34273275384058605,0.47629414151198657,0.35695354570424476,0.5473033868813357,0.5577083546895716,0.5524735792083628,0.4590739755556324
FUE_2,0.3690013237760417,0.48683477652288293,0.3137050538809647,0.48348129498984704,0.441117076339196,0.4852058267511931,0.5616898504284071,0.3786312770571101,0.46062633479156306,0.4197756397282321,0.46937944164895734,0.39751644493896543,0.19353153263253764,0.4501008442917814,0.3194532195819851,0.4259357620177956,0.43050195889316906,0.6385332105461492,0.22768688342586615,0.31607997436531116,0.5927394790937482,0.4700567638914887,0.4831334175126712,0.2865969125219836,0.5931345929167279,0.4706636202722449,0.4124236624715855,0.2699699986763479,0.2522211518045995,0.2534501869899654,0.38715104768863945,0.267675000255951,0.4585608305329089,0.4690808532989977,0.4637854660356786,0.3698899195838598
FUE_3,0.4806714720279242,0.5977986854152533,0.4254360151223916,0.5944920080740355,0.5525303936435848,0.5961928195779507,0.6704205402348088,0.49028315774573616,0.5718913022622593,0.5313015927761117,0.5805590522588031,0.5091218525920912,0.3052939768060366,0.561452240413019,0.4311802971069605,0.5374335030074375,0.5419766788288224,0.7390402083939892,0.33944586274867844,0.42780937964693067,0.6992945690099973,0.5812291963993849,0.5941488279064616,0.39834162302651344,0.699654107564253,0.5818295473266663,0.5239794439476229,0.3817203587681943,0.3639759373172347,0.36520470960070867,0.4987839030718079,0.37942601540342963,0.5698440661307091,0.5802636008161497,0.5750211546909503,0.481558511743647
FUE_4,0.38225174650660326,0.5007202147455507,0.32690151022490943,0.49732417125510436,0.45459665350082235,0.499070264741978,0.5776890362944045,0.39189793255232147,0.4742391951820739,0.43315447150587616,0.4830692977321347,0.4108244424983207,0.20670009439852022,0.4636359715051453,0.3326531190564753,0.4393397912634532,0.44392656728849744,0.664027705760598,0.2408585136633755,0.3292778100994762,0.6109670138592548,0.4837531052326088,0.49697202601038615,0.2997811830370732,0.611400067634517,0.4843658405294931,0.4257758795178175,0.28314926367359877,0.26539649656403735,0.2666257646232926,0.40043462003429015,0.2808536849380826,0.4721572415304333,0.4827678757570768,0.47742471181370305,0.3831417246818946
FUE_5,0.3387020339346366,0.45733035524364063,0.2833383179855955,0.45392352572936684,0.41110436202153006,0.45567508207725405,0.5348481602644777,0.34835227779374595,0.4307804384423775,0.389636898857149,0.439629959558769,0.3672891290065454,0.16312994110859252,0.42015764443538695,0.2890907863488781,0.3958285363081854,0.4004204747541039,0.6240129044993292,0.19728912589169065,0.285714962198561,0.5687343266395561,0.44031540420571796,0.4535702995223416,0.2562149493036992,0.5691780078636101,0.4409296237907556,0.38225163772888776,0.239581780841563,0.22182803555725938,0.22305736172061424,0.3568931956758321,0.23728605730081007,0.4286943405771381,0.43932782233522955,0.43397260575106156,0.3395923576117594
FUE_6,0.46931697917421544,0.5864613666861043,0.4140800334274809,0.583153557769079,0.5411821710504933,0.5848549428695703,0.6591361437264086,0.4789291118126199,0.5605466885805671,0.5199506237880616,0.5692165107886222,0.49776894298601554,0.2939372237105681,0.5501055253247011,0.41982441054196523,0.5260832224246477,0.5306269597318255,0.7279336707724401,0.32808919457055,0.4164534360653475,0.6880597645237598,0.5698868290503308,0.582810263984069,0.38698530449722096,0.6884200982974337,0.570487337763119,0.5126277467411964,0.3703639018096536,0.3526193719150222,0.3538481506410678,0.4874303224448945,0.3680695423934705,0.5584990085483643,0.568920983246265,0.5636772521629954,0.4702040569657276
FUE_7,0.42465955875545197,0.5429978195080469,0.3693203334679778,0.5396105403011067,0.4969576152402265,0.5413521945033051,0.6195246072845078,0.43430243109045596,0.5165728362846315,0.47553604957279455,0.5253871323028448,0.4532204980948836,0.2491246057474167,0.5059855528429366,0.37507124003764974,0.4817162157674978,0.4862987814176359,0.7037070475784718,0.2832823994183352,0.37169635200588924,0.6523219824371856,0.5260696076404772,0.5392592735727809,0.3422024914263369,0.6527467217239525,0.5266811352185858,0.4681628989925013,0.3255715927491021,0.3078196249726804,0.309048845550406,0.4428356643923433,0.3232761323421811,0.5144942572852907,0.5250862923551994,0.5197529381959528,0.4255492547682413
FUE_8,0.38234012200921447,0.4989515040762223,0.32714961755206945,0.49567866179547765,0.4540101385205355,0.4973623196154635,0.5700143294783337,0.3919383212413351,0.47326262179991824,0.4328639968491174,0.4818682136465715,0.4107427410114923,0.2070308848860317,0.46288666749013346,0.33289102616087074,0.4389751759442826,0.44350144870517116,0.6337041338593504,0.24118020479937066,0.32952183085441805,0.5974674914720781,0.4825331381213705,0.4953388800636004,0.3000654006934864,0.5978045504651667,0.4831287595178978,0.4255637868420224,0.28344831872483023,0.26570717385295034,0.26693575147128795,0.40042502887066633,0.2811544603341783,0.47122871030604624,0.4815750436203441,0.4763711343091469,0.38322601259989947
FUE_9,0.39594024108596804,0.5128715490036218,0.3407218029411414,0.5095777564090925,0.4677275504295996,0.5112720362185655,0.5848944145619808,0.4055468192183068,0.4870472874717529,0.446530103589712,0.49569141206521844,0.4243725299742753,0.2205885846453365,0.47663219507285043,0.3464649973373626,0.45265415287817623,0.4571909179558238,0.6515512002580156,0.2547394995874338,0.34309473172603094,0.6132134725481824,0.4963595715396009,0.509235870132388,0.31363126194611857,0.6135641611575269,0.49695812406399686,0.4392162716526123,0.29701158046392495,0.2792683989735252,0.28049709759086316,0.4140422473847308,0.29471742063148815,0.48500511370212457,0.4953968280459502,0.49016903076095114,0.39682684563654685
FUE_10,0.4954721786243644,0.6135214171397158,0.4401574950062786,0.6101535235587718,0.5676659888381708,0.6118853573235626,0.6890830638122158,0.505107668331906,0.5872205501711334,0.5462902611982827,0.5959997950495276,0.5240069317156859,0.3199744512940353,0.5766686469570567,0.4459068358812379,0.552458963886767,0.5570321665940537,0.7688840300230197,0.35413084973610487,0.4425328862956954,0.7208582775646928,0.5966793177721484,0.6098042005546144,0.4130451941191128,0.7212655753046577,0.597288168751212,0.5389292181333625,0.39641657150834114,0.37866638628935345,0.3798955009783031,0.5136332075706075,0.3941213749755433,0.5851494586645632,0.5957002451831538,0.5903886412646832,0.49636124595084863
FUE_11,0.3945974416333916,0.5119361506166785,0.33934368485279975,0.5086155153219729,0.46653349422206125,0.510323401718657,0.5852144355235437,0.4042146216940585,0.4859388411034028,0.44527089759413463,0.49463212204125023,0.4230672885475478,0.2191921671613112,0.4754738996419629,0.3450891359468959,0.4514112772177457,0.45596136183238717,0.6560941714293003,0.2533450965398681,0.34171751777253695,0.6147101467143201,0.4953044119552262,0.5082709338651871,0.3122451533759702,0.6150797065590032,0.49590670741060056,0.4379397908499319,0.29562218803340956,0.2778764340086926,0.2791052854587302,0.41272108792334916,0.29332764742430684,0.4838861372434293,0.4943357328115005,0.48907745417282733,0.3954849494249432
FUE_12,0.4510643001654734,0.5692170506980598,0.3957408110946858,0.565842225080203,0.5232954856637714,0.5675775706948825,0.6451218527862275,0.46070243824102586,0.5428717744956161,0.5019033293285057,0.5516635672673907,0.4796084460208329,0.2755532154309952,0.5323072004112849,0.401490713809304,0.5080761414417261,0.5126527001616127,0.7264326447309108,0.30971011461608794,0.398116427469485,0.6772563074240643,0.5523441467585961,0.565492206940725,0.3686265217174923,0.6776696977833608,0.5529539556863049,0.49453794538305634,0.35199708228413745,0.33424625733543517,0.3354754100264442,0.4692307373282521,0.34970179105221166,0.5407980018947666,0.5513635556574911,0.5460441658936404,0.45195359302924304
