,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6905308050561103,0.7332022756177787,0.7341293604295797,0.5827529570690143,0.6802320929262595,0.5694271825409137,0.6893022647034704,0.6617008196920979,0.5359307369669833,0.7229551529909483,0.6846328786048506,0.6901800312736088,0.6681412278477006,0.694024347481914,0.5074696917107936,0.5627778858323522,0.6425137638839346,0.5761703938628961,0.6858975007654526,0.36240643336976697,0.5900655693960101,0.6796014209753316,0.6876516470731759,0.7377294707409501,0.6789156099321391,0.428223401431049,0.6717445790464327,0.47158645670087385,0.713612318002399,0.23048772962517375,0.6027510249378473,0.7207273486997344,0.5950270938954473,0.6335248898646886,0.7366583602868332,0.4755145691599969
FUE_2,0.4599351607849213,0.502442972239795,0.5033645626992126,0.3522547780542291,0.44965801389241644,0.3389316253124656,0.4587094522329378,0.4311552817876624,0.30543922182349775,0.492249798805177,0.4540501683046107,0.4595852032262819,0.4375870378736979,0.46342022711525027,0.27697992128080584,0.33228337954073395,0.4119878837316499,0.34567360442757866,0.4553121543846939,0.13191862054951511,0.35956559559262635,0.4490285129449292,0.457062522793441,0.5069422658786497,0.44834395728603,0.1977353094778911,0.4411849956535912,0.2410977919847934,0.4829467722850184,0.0,0.37224717651030714,0.4900322277722108,0.3645257299809522,0.40300576029411334,0.5058780044834269,0.24502582091701838
FUE_3,0.46396280537738255,0.506234873080158,0.5071485844774459,0.3564237912955895,0.45371687483832607,0.34310445144780455,0.4627411939093018,0.4352555118630949,0.3096179274512296,0.4961191858355551,0.4580965309378723,0.46361402867833396,0.4416747205290738,0.46743561206402023,0.2811611651056902,0.336457734214848,0.4161166433473697,0.34984463848410124,0.4593547010408945,0.13610271257198017,0.36373199895883207,0.453089069977143,0.46109960151190693,0.5106941788002364,0.45240633273917064,0.2019189953616112,0.44526485957088474,0.24528064451659184,0.4868734772189353,0.004184213072579564,0.37640794647703696,0.4939163375612043,0.368690112101179,0.407144323987695,0.509639727909667,0.2492085519219454
FUE_4,0.4971426810320676,0.5393458952474423,0.5402573132503049,0.3896451749974105,0.48690590195891625,0.37632695695490803,0.495922270219256,0.4684566792050864,0.3428421630201011,0.5292527892172513,0.4912818930602711,0.49679425037117675,0.4748722042066756,0.5006118958387918,0.31438614763636047,0.36968068947253874,0.44932619119925554,0.3830666167222957,0.49253894442407853,0.1693285333572708,0.39695261486902567,0.48627859455605577,0.4942822420550723,0.5437935667278404,0.48559639068314286,0.23514469661188764,0.4784600484829281,0.27850610049846286,0.5200238158641817,0.03741006948568042,0.40962690530526386,0.5270542370240151,0.4019101334254721,0.440356753320703,0.5427419689388183,0.28243397213705074
FUE_5,0.6201351652283381,0.6629576043575909,0.6638897753648053,0.5122678968868899,0.609816636667941,0.4989397219740734,0.6189040217028532,0.5912591641115044,0.46543957616832005,0.6526606021092236,0.6142253515381988,0.6197836410890474,0.5977075111500539,0.6236365012574151,0.43697693394689086,0.49228946315033395,0.5720540815354028,0.5056840614143907,0.6154923959255157,0.2919118839108174,0.5195821525888534,0.6091848891831886,0.6172500141105673,0.6675106403388372,0.6084979251628739,0.35772910743855796,0.6013158126346605,0.40109268691853095,0.6432810333959372,0.15999310402546207,0.5322711562976834,0.6504233491415855,0.5245449500096921,0.5630590204178404,0.6664331838665584,0.4050208758250675
FUE_6,0.45046743691878094,0.4932467980392264,0.4941775159758769,0.3426256366911633,0.440154555387279,0.3292981449537008,0.44923703531059345,0.42160454611211357,0.2957990522239977,0.48296403979397323,0.4445610109076035,0.4501161266380023,0.428050631957299,0.45396655155299565,0.26733686447593114,0.32264815995117113,0.4024045969795679,0.33604216332255077,0.4458273650484383,0.12227232431713296,0.34993942465624417,0.4395231143445776,0.4475839938295976,0.4977924503832421,0.43883647882585497,0.18808947514556512,0.4316575233352705,0.23145290544765482,0.47359495401038953,0.02220947210574139,0.36262741844622953,0.48072948382308106,0.35490185977039224,0.39341129741797853,0.49671680746393937,0.23538107259895358
FUE_7,0.5505624470276496,0.5926075059614703,0.5935136694447097,0.4431606612860449,0.5403467473905337,0.429845034154184,0.5493448010106838,0.5219255096794306,0.39636423636196505,0.5825661829023351,0.5447142948975526,0.5502148131779908,0.5283325407069588,0.554023392090218,0.36790994648367764,0.4231998054699631,0.5028143542179048,0.4365834761204326,0.545968769298894,0.22285426870944366,0.4504663279936801,0.5397205862262108,0.5477083752238955,0.5970285304826175,0.5390396113731362,0.28867015581156874,0.5319150947330585,0.33203099308094314,0.5733756405520298,0.09093588714648386,0.4631367918414257,0.5803774918844647,0.45542247346039144,0.49385156615489184,0.5959834653666447,0.33595878209225455
FUE_8,0.5329918968928637,0.5754498349871306,0.576369755101055,0.4253413255207415,0.5227213390034156,0.4120189758318753,0.5317670533348129,0.5042273334863137,0.3785278105499103,0.5652730765025935,0.5271108557518318,0.5326421886485818,0.5106564434160535,0.5364743745527458,0.3500690445069711,0.40537105197872425,0.4850659499825941,0.4187605775147226,0.5283720363897372,0.20500834352844932,0.4326515933499292,0.5220921959572505,0.5301212505836908,0.5799406489425271,0.5214080240027068,0.27082494693686315,0.5142527519959037,0.3141872539643728,0.5559821784391873,0.07308974846814115,0.44533198764000764,0.5630586219359127,0.4376113019931633,0.4760858927477729,0.5788784684609652,0.31811525730640566
FUE_9,0.5497181631249284,0.5918275856391871,0.5927358852802889,0.4422773590671696,0.5394938750257288,0.42896067513996017,0.548499390770794,0.5210612316872931,0.3954782473095262,0.5817652031532672,0.5438648630124914,0.5493702046701932,0.5274717249651404,0.5531824769209669,0.36702325356669846,0.42231502273498384,0.5019421946309229,0.4356996138342298,0.5451203873647844,0.22196678583893684,0.449583749002752,0.5388672467791302,0.5468614973684356,0.5962594416513641,0.5381857711034806,0.28778278559244924,0.5310564351727577,0.33114385400175733,0.5725590223747878,0.09004837069959074,0.46225577356138065,0.5795725001408728,0.4545404545061197,0.4929766950835761,0.5952117214693178,0.33507167671904103
FUE_10,0.48561695641676356,0.5275680629601976,0.52847111378549,0.37827228347379355,0.47541381787531223,0.36495820487474734,0.48440095740158734,0.45700927042077605,0.33147979576528336,0.5175574451669742,0.47977633280133525,0.4852697972151251,0.46341123394120903,0.4890729760937949,0.303026537405088,0.3583135970973486,0.43790965431397655,0.3716959189695603,0.4810292715650484,0.15797201735911728,0.3855768904786538,0.4747883400094417,0.48276667780406973,0.5319733082521989,0.47410809783270036,0.2237877393603218,0.466990632555165,0.26714823787607483,0.5083897264070255,0.02605368500561747,0.3982450676493238,0.515374607662845,0.3905322153851805,0.42895083722770105,0.5309321101734246,0.2710759774890015
