,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43987111949930463,0.5559403638919876,0.4521988596746041,0.44084737948764885,0.1406521394314152,0.3683380277661366,0.32618551855352457,0.5000506695280874,0.40233302396545545,0.48169200535873574,0.25534404574178043,0.4642549622516878,0.4285426484637138,0.43247521609628115,0.5011806307966409,0.4691708093141498,0.5655455348296344,0.47085773532539166,0.451960322562418,0.42913269285624817,0.4310314873836371,0.3250524641619806,0.4044911611945236,0.3223964504353501,0.388479074983008,0.4013463991912831,0.4199909480756468,0.4582486101892522,0.4008962461600543,0.4567298180584263,0.3545070684299157,0.4130707426011952,0.526269583508937,0.43709488049576706,0.49902667054867167,0.46207453111220814
FUE_2,0.4032564678493121,0.5083922685496035,0.4153343017391688,0.40421564489898265,0.10471510575837756,0.33229280641656994,0.29021206531896204,0.4610254165874381,0.3661367241046781,0.4438004673208439,0.21940138058868822,0.4270585540023454,0.39209822146457396,0.3959771443785549,0.4620679310009526,0.4318077222215127,0.5152817957625898,0.43343260151704427,0.4151013722774905,0.3926805542484844,0.3945537340389272,0.28908006530112634,0.36828009925019733,0.28642640609458575,0.3523603959710125,0.3651565816948398,0.38364622947422194,0.4212300154658892,0.3647093324267801,0.4197521160812651,0.31849429053232176,0.37679224887406065,0.4844864206092153,0.40052656642264717,0.46007866227400257,0.4249457735722434
FUE_3,0.47817440676883727,0.5947501402616886,0.490512140733489,0.47915134778155694,0.17892866228967955,0.4066187913433563,0.36446346760966114,0.5384532025134602,0.4406197300435016,0.5200470643273254,0.29362078903930183,0.5025816177348749,0.4668391665658099,0.4707738641146072,0.5395868858684937,0.5075042273213087,0.6045060551991751,0.5091936784176665,0.49027337863709813,0.4674295169529722,0.46932932831943197,0.36333037190910095,0.44277844921028564,0.36067426593958035,0.4267627249362926,0.43963284979988354,0.45828351545070084,0.4965680845634954,0.43918258234594193,0.4950476457800447,0.3927865590077641,0.45136069177493887,0.5647938149243221,0.4753963220481906,0.5374259229442607,0.5003984504525076
FUE_4,0.5052600771298764,0.6197793627708307,0.5175564296469735,0.506234197152931,0.20612532133173966,0.43379784861493326,0.39165420631829584,0.5651293971047452,0.4677741322021385,0.5469187234037236,0.32081653296453966,0.5295705791540292,0.49395288511862867,0.4978787556583234,0.5662477869310183,0.534465236145628,0.6289386743952966,0.536144253818314,0.51731859877895,0.4945419672791255,0.496437564475358,0.3905212820872288,0.46993043757867553,0.38786555901056485,0.45392980530853855,0.46678831164333223,0.48541361102308556,0.5235867454672981,0.4663385188208124,0.5220731193012519,0.4199708994280476,0.4785016435084047,0.5909723087675003,0.50248963865616,0.5641156007912113,0.5273987259278266
FUE_5,0.4242892184768146,0.5295163439622549,0.4363694365786905,0.42524855898867703,0.12574131473719044,0.3533200674154635,0.3112386287663289,0.48208054449253,0.3871654493536671,0.4648452421829461,0.24042764439971692,0.44809683146698165,0.41312933936532514,0.417008777582114,0.48312384511098755,0.4528475681414254,0.5364248713114147,0.4544730296003316,0.43613645378393645,0.41371174626908547,0.41558517215019186,0.3101066184909825,0.3893089672711064,0.30745293637741816,0.3733883696239137,0.38618524423249073,0.40467638771912623,0.4422666123390586,0.3857379668696449,0.4407883253818212,0.33952123635437975,0.397821768381235,0.5055655191205884,0.42155887329965036,0.4811330942395939,0.4459834125381854
FUE_6,0.4364611868806519,0.5463249610386959,0.44865555213835334,0.4374283424376004,0.13760183918954752,0.36523050636401744,0.3231159641449045,0.4953375562820193,0.3991454706807697,0.47759640540801157,0.2522907688242166,0.4605339286677889,0.42522333579980026,0.42912736541514734,0.49641954652050196,0.4653602433476317,0.5542732460370922,0.46701379528685516,0.4484200122113277,0.4258092788904731,0.4276944478762437,0.3219834672954483,0.40129578004568844,0.31932869858936563,0.3853326586012907,0.3981622828574765,0.4167246295143444,0.454622894178815,0.39771366931477,0.45312599414701654,0.35141671445213657,0.4098395867679637,0.5200201592571653,0.43370963429727044,0.494355891168234,0.4583897857645277
FUE_7,0.3772809862441043,0.49582301981967675,0.3896563307664596,0.37826048875775736,0.07793474301880764,0.3056407738012148,0.2634748953362262,0.4379353386398086,0.3396640093909107,0.4193489813426657,0.1926276961624237,0.4017762131236301,0.3659202971370553,0.369862999901503,0.4390831963451891,0.4067243407239339,0.5061890570578947,0.4084233255248641,0.38941672145926987,0.3665117974659814,0.3684154304693346,0.2623416447498055,0.3418249129200924,0.2596851929235153,0.3257955353589748,0.3386761702658301,0.3573498028751022,0.3957356056046863,0.3382254733462936,0.39420896194191885,0.2918037671430962,0.350417146392427,0.4647428104143714,0.3744959603991502,0.4368955714230283,0.39958272717280685
FUE_8,0.4573280610660814,0.5675858421778025,0.46953152764458306,0.4582958388223112,0.1584440271401979,0.38607663638331047,0.3439594791527404,0.516292122688888,0.4199971051872512,0.4985097603946659,0.27313316197661797,0.48142198683199044,0.4460840095893433,0.4499899932843567,0.5173772889041521,0.4862543688769373,0.5756297194795839,0.4879101791556816,0.4692957835130993,0.44667023359009206,0.4485563356306457,0.34282694388434687,0.4221479523761129,0.3401720893849228,0.40618146508365655,0.41901368119176496,0.43758167110056856,0.47550447860341755,0.4185649618558537,0.4740060896232682,0.3722616623438102,0.43069421576319755,0.541074641473319,0.4545748207230376,0.5153076517726342,0.4792753810628128
FUE_9,0.39204118074563976,0.49652031345658276,0.40410170952869884,0.39299917107289406,0.09354734435169051,0.32111739752394874,0.279041726970636,0.449648054403208,0.3549506739354289,0.4324979950326637,0.20823322054601262,0.4158031653442444,0.3808947900881791,0.3847699707870164,0.4506848884169751,0.42054096175264544,0.5032747947810065,0.42216162113724776,0.4038691670737805,0.3814765845761176,0.3833479771920502,0.27790980152087896,0.3570930116789483,0.2752563088400004,0.34117980752990573,0.3539709872054488,0.37244976837128035,0.40998681584370306,0.35352394208471216,0.408511728072484,0.30732117258606,0.3656004279063465,0.4729362920405101,0.38931450111983346,0.44870632910209546,0.41369501532136965
FUE_10,0.5172094116138402,0.632326790050418,0.5295180213427118,0.5181843675074836,0.21804173554270476,0.4457194880847882,0.40357237822415937,0.5771996150951015,0.47970308798901057,0.558931349203205,0.33273321887793145,0.5415485445505841,0.5058939064888789,0.5098223936925028,0.5783225024382349,0.5464514676388507,0.6416554434101276,0.5481335695944448,0.5292799147452045,0.5064833646260927,0.5083802110874197,0.4024394030879546,0.4818601094738891,0.3997835663391095,0.4658549992881141,0.47871695303960127,0.4973497765097825,0.5355559235935509,0.47826701939999344,0.5340402810927751,0.43189097071786464,0.49043458928583833,0.603188250660541,0.5144367073117998,0.5761818525935137,0.539373344359903
