,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6209191838108102,0.6315712407710471,0.34448862159849164,0.6046294361656369,0.5826390430743517,0.6061663391510348,0.5942727975838499,0.4601632393056053,0.6615107038131807,0.5985408554428798,0.6526514418818927,0.4893905399598074,0.7157553709614501,0.5511936349117119,0.6751988680399321,0.4156866048115711,0.6054183660415628,0.57445990626555,0.608641457490325,0.47659942549497103,0.6127560794398282,0.49867089813495635,0.5140627676229492,0.44598567376801984,0.6077382802610392,0.5371745359278882,0.5077277615891371,0.5781067727985235,0.5793132806109537,0.5928763470781065,0.45473834235453686,0.22996209428388517,0.6090057095148242,0.5724085914268944,0.6418803305336707,0.6549980701355638
FUE_2,0.7500438699444993,0.7607425919650956,0.4734038702074204,0.7336986155805787,0.711655768723929,0.7352400594696817,0.7233145716930158,0.5890876316320979,0.7908765867534095,0.7275932814288758,0.7819479373030396,0.6183224666108272,0.8459280165666864,0.680164612652619,0.8046976530012727,0.5446051575188671,0.7344898600206741,0.7034620264034277,0.7377227722793686,0.6055275440371225,0.7418508284234769,0.6276062191022657,0.6430051993621871,0.5749076562977914,0.7368167827650098,0.666132355551133,0.6366670164019632,0.7071151289077128,0.7083237956105866,0.721914817478525,0.5836617362538611,0.3588763004048375,0.7380881720864525,0.7014073870875118,0.7711066961608034,0.784311829498658
FUE_3,0.6183770346512663,0.6290370864215152,0.3419105194732333,0.6020777698648642,0.5800783755462119,0.6036154517384803,0.5917164293630763,0.4575867092730932,0.6590098148911328,0.5959863149991405,0.6501386990533015,0.48681530514705745,0.7133913711033513,0.5486251109138084,0.6727206479345439,0.413109070790531,0.6028670967582225,0.5718967310814004,0.6060918726127889,0.47402353605217606,0.6102087982978535,0.4960962467869335,0.5114893384787371,0.4434087294372854,0.6051882130636624,0.53460375120068,0.5051537864095522,0.5755446683531079,0.5767515468306428,0.5903194119058502,0.45216164067183284,0.22738381290797144,0.6064563214812331,0.5698448453756533,0.639355593994149,0.652488277809705
FUE_4,0.6396356266261992,0.6503272777625031,0.3630272971621776,0.6232987760394418,0.6012638639220615,0.6248395327095025,0.6129188786089952,0.47870967811428755,0.6804317396930616,0.6171959769173323,0.6715136347984623,0.5079433754475428,0.7353597118841786,0.5697796227828363,0.6942325768293575,0.43422808566062515,0.6240896702002745,0.5930723298150298,0.627321096063297,0.4951490278963595,0.631447118543878,0.5172266153695525,0.5326245217551774,0.46453006661848806,0.6264155322166216,0.5557493536378268,0.5262868185918657,0.5967244895629666,0.5979328298622191,0.6115196241276742,0.47328393348334297,0.24849988473643647,0.6276863221364484,0.591018193056532,0.6606830391987637,0.6738749045458137
FUE_5,0.5819328064273384,0.592532418409276,0.3057388283686379,0.5657055676334323,0.5437743726158174,0.5672373516868272,0.5553798425710088,0.42140307580045905,0.6222543002387108,0.5596358809674247,0.613472454585132,0.4506218343100022,0.675614233954866,0.5123806957652736,0.635794777339496,0.37693306382680053,0.56649188819999,0.5356117413134236,0.5697039108989461,0.4378350370195031,0.5738033985754546,0.4598983449731586,0.4752821559800673,0.4072282429467073,0.5688039028716372,0.49837649337771983,0.46895075000372055,0.5392515594754039,0.540455627553985,0.5539871209725816,0.41597931102320906,0.1912134836245123,0.5700668695738834,0.533564184770276,0.6027798046270675,0.6157998013863455
FUE_6,0.5637957134912531,0.5743587647744423,0.28776742544474365,0.5476121309657178,0.5257223601802836,0.5491403366822867,0.5373080280884031,0.4034243839010262,0.6039296145188825,0.5415556570485984,0.5952013871389144,0.4326371401888666,0.6566860115544155,0.49436494670428616,0.6173681682712904,0.3589590264326678,0.5483966274484671,0.5175712926525473,0.551600914027622,0.4198533761986978,0.5556898285399366,0.4419109478945111,0.45728909872568474,0.3892514715399215,0.5507031207257759,0.48037119785158405,0.4509602212045148,0.5212061719741651,0.5224085307735893,0.5359179160806085,0.398001414779652,0.1732429120495201,0.5519629689385556,0.5155263700257497,0.584563213923728,0.5975153673452672
FUE_7,0.5433457128664725,0.5542173499865531,0.26593831302693016,0.5267957041190874,0.5045602789499124,0.5283538611165177,0.5163109342740566,0.3816552860271607,0.5850799300083828,0.5206287653708999,0.5758899527947614,0.4109175068150721,0.6432943472395503,0.47290188391053545,0.5994060971999388,0.3371515983566927,0.5275954666396601,0.4963130711962372,0.5308645407865209,0.3981087402630714,0.5350421144496555,0.4202136028481989,0.4356384534729864,0.3674665553317707,0.5299481927758923,0.4588216485776156,0.4292887102626202,0.4999889929632172,0.5012055625817237,0.5148990538757265,0.37622576290467497,0.15140695840056603,0.5312341689589594,0.49424627171293867,0.5647862254814906,0.5783187133017049
FUE_8,0.5617404577717787,0.5724063197725391,0.285247832340102,0.5454342783602583,0.5234283462103235,0.5469725260506803,0.5350695224910968,0.4009251632116364,0.6024032400556218,0.5393407357209334,0.5935235006426576,0.4301546992382358,0.6568846218043242,0.4919693767709104,0.6161305736147119,0.35644679599764145,0.5462238936618146,0.5152448807072981,0.5494498931724876,0.41736245496643265,0.5535684925409522,0.4394360644066815,0.4548300433043923,0.3867468826602237,0.54854588322971,0.47794637574637894,0.44849409486014846,0.518893595522182,0.5201007431735452,0.5336720932483648,0.39549997001873877,0.17072099567306886,0.5498144850448491,0.5131925804634313,0.5827316736707341,0.5958752255450466
FUE_9,0.8073844494554464,0.8181504843116495,0.5304441042856008,0.790959315381888,0.768841168280412,0.7925072864745077,0.7805359071843442,0.6461409185420341,0.8485666425987706,0.7848299111617484,0.8395370587639603,0.6753865129960038,0.9048157830097817,0.7372844855661397,0.8625819379606905,0.6016501076339645,0.7917538866626097,0.7606264910177496,0.7950009187848676,0.6625861517492337,0.7991483002023777,0.684675113984128,0.700084253815852,0.6319575026496762,0.7940908852617782,0.7232334068323539,0.6937415313903031,0.7642885302015535,0.7655002913712488,0.7791314109301382,0.6407135976257297,0.4159150466563687,0.7953679692293355,0.7585670884806075,0.8285941301279482,0.8419260338054874
FUE_10,0.7743988839941754,0.7851009094712057,0.49774409605735936,0.7580497042931559,0.7360031520158674,0.7595914691427157,0.747663723962868,0.6134285018150639,0.8152487087055486,0.7519431862275109,0.8063151291609656,0.6426638678061056,0.8703579675477886,0.7045087674199824,0.8290792370549709,0.5689456161860322,0.7588411123277738,0.7278083786320444,0.7620747188106438,0.6298686768303304,0.7662037248274912,0.6519478595520916,0.6673473410805212,0.5992483566574309,0.7611685304844127,0.6904755822716783,0.6610089341564235,0.7314619213222953,0.7326707404301891,0.7462637363822021,0.6080025360746167,0.38321645280097844,0.7624401997623732,0.7257535046697892,0.795468912158843,0.8086802473454635
