,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4350385841901962,0.31773531742527494,0.3928549816094427,0.4513990278209865,0.41009401450489563,0.41743180204926045,0.44992671844001175,0.39380242397333387,0.4539996065843653,0.3686878251942899,0.12697038318201487,0.400857377819051,0.41929779676528406,0.3814900273977567,0.3567496065823452,0.4276323101140581,0.4216471737653702,0.3597125677112144,0.48340773932990266,0.4019704268860435,0.4153008265729909,0.5378225233996584,0.4034902590860919,0.4259700332959131,0.3761433619081826,0.40996690516066975,0.4189843611187235,0.39716289159785845,0.4007075410352144,0.39019855208204535,0.4032698979089658,0.43630467039810295,0.4437332622216707,0.2550342991508997,0.43359570718362617,0.43565176285623863
FUE_2,0.47062281733445516,0.35331296030758264,0.4284347187639646,0.4869866973848302,0.4456750575208442,0.4530135911626192,0.48551401945879646,0.42938221950592836,0.4895879604333232,0.4042664509055678,0.16254763270447925,0.43643765330810774,0.4548797979384109,0.41706916020183726,0.39232788301154004,0.46321538600886675,0.45722945606505544,0.39529092156383133,0.5190077842049956,0.437550785946721,0.4508823850551071,0.5734860589456884,0.43907073599662216,0.4615528770127214,0.41172226350473834,0.4455479363952509,0.454566325992227,0.4327429054428533,0.43628780544667634,0.42577813258666736,0.4388503574597806,0.47188912320590065,0.4793191503323858,0.29061163067576906,0.46917969814322485,0.4712361015368313
FUE_3,0.5757735983113802,0.45801704088985756,0.5332802172254874,0.5923723836679031,0.5506089873990659,0.5579981331063286,0.5908744472749681,0.534231667123023,0.5950205866328132,0.5090368362438628,0.26722520651652143,0.5413195836590218,0.5598787367166247,0.521873798327308,0.49707469217936906,0.5682873672945999,0.5622474885831529,0.5000429555412189,0.6252509387356703,0.5424383749762056,0.5558512751728678,0.6844400848433986,0.5439663060519603,0.5666090673153784,0.5165112805590029,0.550481067585167,0.5595628000076859,0.537607124870845,0.5411689857874269,0.5306130359188295,0.5437447517815,0.5770548789703512,0.5845828899622092,0.3952947288272277,0.5743139754788906,0.5763940763871178
FUE_4,0.42911161014796473,0.31196850810063576,0.38703720387637,0.4453887959334927,0.4042444893896933,0.4115641497342528,0.44392540724885693,0.38798322643689986,0.44797281682888207,0.36289708847814206,0.12121315445523043,0.39502650928603694,0.41342499376728026,0.37568695098647387,0.35096737161898606,0.42173341376494294,0.4157675435738286,0.35392844805277446,0.4770991310584465,0.39613752651448614,0.4094387767869375,0.5300177948635839,0.3976544936635821,0.4200767725687475,0.3703459112652437,0.40411766635292423,0.413112439748087,0.3913383849765951,0.394876941834573,0.3843845844586118,0.3974345545058485,0.43037236904808024,0.43776616949450553,0.24927507299633087,0.42767460747165537,0.42972222924339804
FUE_5,0.4265998061841394,0.30889723540753067,0.38414337651260627,0.44316999318268974,0.4014614678690032,0.40884449261705047,0.44167513878599524,0.38509434995016517,0.44581246417754883,0.359909050124684,0.11810858828507431,0.39217834595582296,0.41072335387590075,0.3727418849819372,0.34794974506164084,0.41912313630510156,0.41308979412473085,0.3509173793851357,0.4759429249438513,0.3932964540141191,0.4066995283067225,0.5345160452839738,0.3948234212771769,0.4174467503744695,0.3673812498226962,0.40133364459411,0.4104077154987578,0.3884680251414642,0.39202783863819923,0.38147747329335274,0.3946020090022306,0.42787926805107773,0.4353953637764404,0.24617744648306664,0.42514218715612767,0.4272194105869585
FUE_6,0.39909299428735734,0.280926903009135,0.35631880535817795,0.4159106161836581,0.3737285040513005,0.3811641187691187,0.4143890324162131,0.3572738622074546,0.4186028402310501,0.3320069466111416,0.09011103516600638,0.3643914720681019,0.38305796086813676,0.34487510584080416,0.3200233585465299,0.39153389512179665,0.3854442840279574,0.32299637216389443,0.4496090663669156,0.3655154407510818,0.3790028784715997,0.5139867271935366,0.36705067633880134,0.38984102525808173,0.3394983543428149,0.3735998518123033,0.3827397570726534,0.3606628176624981,0.3642401880832221,0.35364195030622525,0.3668280458246711,0.40038815311452897,0.408007214678827,0.21818556390074895,0.3976180877250066,0.3997201381998946
FUE_7,0.5487446048673046,0.4309783775927775,0.5062446035800194,0.5653485187379321,0.523575286242041,0.5309655284282684,0.56385002945047,0.5071961387950773,0.5679977501199223,0.4819996014561407,0.24018597280318296,0.5142847574071123,0.532846444190331,0.4948373024292456,0.4700369491814987,0.5412566602044148,0.5352156102199788,0.4730053251440289,0.5982460518206311,0.5154036710882313,0.5288183312596708,0.6575470435460957,0.5169317747760308,0.5395780172263226,0.48947444761002484,0.5234473491361621,0.5325304540325111,0.5105719157475855,0.5141341433185067,0.503577193417846,0.5167101950748759,0.5500262115624905,0.5575563589049991,0.3682556139645634,0.5472846228531055,0.5493652395553023
FUE_8,0.39623876384946377,0.27803541279635824,0.3534389829363317,0.4130764632136847,0.3708560375615232,0.37829588322326535,0.41155270422875356,0.35439436729866414,0.4157727402251821,0.32912091234513424,0.08721737097972483,0.36151467452573866,0.38019093162982565,0.34199190016441333,0.3171353813552216,0.3886730052703711,0.38257885656577784,0.3201088252718699,0.446851187921086,0.3626391137436652,0.3761333328695283,0.5117524785614891,0.36417501329842206,0.3869788054186012,0.3366138578276849,0.37072731867812564,0.37987252122437093,0.3577845486319422,0.36136332818964567,0.3507612496588938,0.36395228494754783,0.39753519246958074,0.40516259644432256,0.21529235246112932,0.39476245943523464,0.3968665175988313
FUE_9,0.4485410107067556,0.33085046741082,0.4060928112049829,0.46510483424424603,0.42340852313984634,0.4307901843768079,0.46361066536545104,0.4070436784629907,0.46774603046446905,0.38186050292921686,0.14006253097093718,0.4141268008322154,0.4326686575532933,0.3946924178314644,0.36990183074293986,0.441066469503421,0.43503458295552716,0.37286932483511814,0.4978543106847043,0.415244756646113,0.4286456418652396,0.556292095874199,0.41677150915679084,0.4393905097864466,0.38933220229001125,0.4232807213720783,0.4323530856236002,0.41041695642331544,0.4139763136921475,0.40342719281617134,0.41655012852025314,0.44982006770973926,0.45733351163550334,0.26813124108170583,0.4470838377520359,0.44916042062682887
FUE_10,0.4141723740612035,0.29607012077890654,0.3714420154724754,0.43095566210921354,0.3888391083437417,0.39626747530114187,0.4294377959077403,0.37239651093350135,0.43364096084692966,0.34714080672230563,0.10525798252751202,0.37950949771773895,0.3981592513241297,0.3600041158862976,0.3351605506388915,0.40662467304187755,0.40054283133343005,0.3381328262859946,0.4645240926329824,0.38063266002513335,0.3941084789600817,0.5280265119324197,0.38216675778735254,0.4049340801674345,0.3546295776231922,0.3887105702852908,0.39784140138348456,0.37578336522597156,0.37935832058865193,0.3687666658420061,0.38194429493071974,0.4154653601020416,0.42307015122674246,0.2333317345017854,0.4126998596226877,0.41479847443816814
FUE_11,0.4515523154625169,0.33416727716047806,0.4093129106497281,0.4679554576531168,0.42656814410785915,0.433915190411522,0.4664785670251349,0.410261077128092,0.47056454376251217,0.38513197027597784,0.14339746688356217,0.4173219847418374,0.43578381705296204,0.39794046084147355,0.3731894207997508,0.4441316714287573,0.4381366834232473,0.37615334189092253,0.5001182766411136,0.4184360705802305,0.4317813526914775,0.5553322108704702,0.4199573648410455,0.4424665121368248,0.3925909280808438,0.4264408885772038,0.43546993087189373,0.4136242527773762,0.4171720105335775,0.4066545381143665,0.419736788293989,0.4528211298310425,0.46026755184045287,0.27146239929871907,0.45010643078309553,0.4521668048398613
FUE_12,0.5459734586233617,0.42856541128518444,0.5037183456833728,0.562388638865961,0.52097813671309,0.52832778874646,0.5609104558703838,0.5046667158215583,0.565000125385927,0.4795335294019479,0.2377942308412017,0.511729298129289,0.5301971562391746,0.4923437879827478,0.46758976247654743,0.5385487668726898,0.5325510049139813,0.4705539534084591,0.5945950398268874,0.5128436756258247,0.5261931454129813,0.6500383918275007,0.5143653812006628,0.5368827958675146,0.4869934490263767,0.5208508400466626,0.5298831432344254,0.5080306531535667,0.511579285262348,0.5010594266927997,0.5141447440635104,0.5472430416636141,0.5546944890278575,0.36585944886083627,0.544526726594511,0.5465883172914067
FUE_13,0.42990314126874807,0.31286913978392267,0.3879030390919936,0.44612389649819933,0.4050886872915235,0.4123960057646705,0.4446665448773704,0.3888480933873182,0.4486967177376939,0.3637813756883796,0.12212033502667564,0.39588341909279917,0.4142533446410883,0.3765628154061054,0.35185746441717386,0.4225440189113337,0.41659124953046733,0.35481725367493233,0.4776335703704214,0.39699305142856584,0.41027444630766075,0.5295818648972719,0.39850806596741006,0.42089120881379616,0.37122561517406055,0.40496205926042833,0.4139413905367064,0.3921996317841098,0.395734035225841,0.38525301833922576,0.3982884144129444,0.43116028364821596,0.4385304848907751,0.2501808879982466,0.4284701273840946,0.4305120226636272
FUE_14,0.484773903225519,0.3672307062596852,0.4424264678960294,0.5012600008505883,0.4597130203360564,0.46707798205319817,0.49977419749237545,0.4433760334584036,0.5038856456447564,0.4182189089487262,0.17645149424151957,0.45044844728564926,0.4689517035620776,0.43103953987841753,0.4062680014493326,0.4773253982392085,0.4713113261209195,0.40923377492333696,0.5337243566865502,0.45156453728387713,0.4649386047088268,0.5905577951916527,0.45308865807519344,0.47565465377311067,0.42568447086199956,0.45958548203459065,0.46863694517039756,0.4467444420099087,0.4502982074364626,0.4397643415735909,0.4528676651453838,0.4860480102927081,0.4935290488755325,0.30451838625037664,0.48332218478933064,0.48539093528548577
FUE_15,0.41494416679624585,0.296872495719774,0.37223479795726755,0.4317110360449394,0.38962585066530037,0.3970507460564567,0.430194946638529,0.3731890243668052,0.43439302549622527,0.3479386943699766,0.10606214634888254,0.3802997956985491,0.3989415326272748,0.36079967837159627,0.33596003590279905,0.4074019209935638,0.4013237990448919,0.3389319576917896,0.4652174740349064,0.3814225716157393,0.3948928244389529,0.5283100445624851,0.38295612418638547,0.4057124181683147,0.355426201101362,0.3894973673048617,0.3986238521438982,0.37657487170249887,0.38014866977229367,0.36956016984355006,0.38273374166179963,0.4162361131843938,0.42383407810022034,0.2341355257338847,0.4134727970552622,0.41556976784353006
FUE_16,0.450385086893549,0.3326737967413824,0.40792269024620664,0.4669598889007069,0.42524250650011236,0.4326265197667771,0.46546453728248594,0.40887374065208026,0.46960328455646055,0.38368690101790265,0.14188463454478906,0.41595836995965263,0.4345056623880707,0.39652040269447547,0.3717271372360783,0.44290687349950275,0.43687247591140976,0.37469487320032513,0.49974984199783873,0.41707658838279954,0.4304812496546041,0.5584215038747823,0.4186037113251333,0.44123017853554214,0.3911594633766642,0.4251146676334331,0.43418997583573277,0.4122477037945226,0.4158078480149894,0.4052565805583992,0.4183822761146387,0.4516648423453554,0.45918286113254675,0.2699536000691704,0.4489271444037491,0.45100483232383515
FUE_17,0.5110681423875267,0.4598900113984252,0.380246546580029,0.47967114391926785,0.4376366727220634,0.41048525305559463,0.5179331246095477,0.4883933314685705,0.47724977694061205,0.28279687317094554,0.4236667725186587,0.5053969018447954,0.5091747229893825,0.32647212254555885,0.2373127499803889,0.49382542184730466,0.41997451389938456,0.2554454450257675,0.5722712814655329,0.3936680460911315,0.51160295771743,0.6158434501046963,0.5271526870831955,0.5037994013070837,0.3349864763205304,0.49344346094558433,0.41866026699497916,0.42152135151430553,0.41370100646813,0.3798714134711449,0.4188636677429635,0.5067884397433106,0.50786886253568,0.4440450170900275,0.4650418910496956,0.44557688195129136
