,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5875018713005671,0.32657340335034113,0.674459846885372,0.15552049367742607,0.4052109120994398,0.6620616299981084,0.6780244038049037,0.5821340726576916,0.4082809648185672,0.6165178079892957,0.5582352965853717,0.6080528705277114,0.5656631061948902,0.6360256507039799,0.5861384964781283,0.5928812867818566,0.634746684673274,0.5601562789208444,0.664396171572815,0.5949269851325111,0.6586112620772554,0.636919716068413,0.606940240295405,0.6092336853385233,0.6213699299107417,0.7354477790650309,0.6811349956799222,0.663495118372067,0.615297151288541,0.5884762152393707,0.637233118387819,0.4674197414388882,0.23385847024121123,0.5082037834911675,0.6896902270251697,0.625588421151223
FUE_2,0.7123817140294756,0.45134686137405694,0.7997738617318388,0.28029314533516875,0.5299871543563651,0.7872638358975217,0.8033756773764714,0.7070037310827432,0.533057419843715,0.7414743635560093,0.6830701480134821,0.7329826251581854,0.6905071705891529,0.7610627290493005,0.7110156553233105,0.7177724094048414,0.7597775396012352,0.6849933923960607,0.7896174949000023,0.7198227025832673,0.7837866999832171,0.7619612339908617,0.7318667761804728,0.7341669297317222,0.7463438654227954,0.8619191955030486,0.8065208838870751,0.7887089638267701,0.7402495764556093,0.7133580181784777,0.7622762101647566,0.5922038724884022,0.35863123716494105,0.6330009636001868,0.8151824477005727,0.7505787988469722
FUE_3,0.5242044717223462,0.2629868586541199,0.6123528078024053,0.09193176108556807,0.34163192223557626,0.5996464436143384,0.6160203006685474,0.5188089504215497,0.344702552314714,0.5534295190272032,0.4948154944470385,0.544891466745864,0.5022683543694385,0.5731574128386885,0.5228337902329594,0.5296146027091807,0.571861419218798,0.4967426266694283,0.6020335935710421,0.5316728160993137,0.5961224690030514,0.574063627202641,0.5437700597805938,0.5460817983115737,0.5583290882968276,0.6765989086109292,0.6192266362641645,0.6011119584551853,0.5521975902079211,0.5251841525790781,0.5743813368268692,0.4038621609275358,0.17027005039466447,0.4446816285613786,0.628076664372542,0.5625924912002984
FUE_4,0.5181625485788837,0.2573569303300183,0.6046245258490742,0.08630495382272306,0.3359912172618468,0.5923532220174359,0.6081469155897126,0.5128064878281993,0.33906102378781267,0.5470902234266937,0.48894786457860484,0.538656091010391,0.49636504080903565,0.5665057110161597,0.5168022665956692,0.5235289690249968,0.5652338723300545,0.49086623575182764,0.5946660237050811,0.5255693755699551,0.5889333217696768,0.5673946930520749,0.5375471626277116,0.5398328928146261,0.5519223864139721,0.6643309769688952,0.6112183883902313,0.5937734721997167,0.5458743120668182,0.5191346338310837,0.5677062935194461,0.39819091991802225,0.16464279699329806,0.4389598716128696,0.6196537843511802,0.5561220083709351
FUE_5,0.4669173633301606,0.2056431858656351,0.5553024353350385,0.0345876616699486,0.2842897227554856,0.542534184119858,0.5589906964193921,0.461516402989012,0.28736046543885935,0.496183545193284,0.4375043965490157,0.4876310886081164,0.4449621607398595,0.5159549327318527,0.4655452479858175,0.4723335244521399,0.5146555659542168,0.4394327325234787,0.5449318696418902,0.4743941960025586,0.5389954894590993,0.5168635545886061,0.48650795411781533,0.48882329373836136,0.5010924745719433,0.6202297114843829,0.5622163920290004,0.5440061112376977,0.4949493941340864,0.467898091646871,0.5171821179213562,0.3465241379425607,0.11292601196132274,0.3873505206914651,0.5711262906947471,0.5053647464649056
FUE_6,0.49407412799722306,0.23279253924006818,0.5824903138461214,0.06173695917944947,0.3114392690569724,0.5697139139622633,0.5861813118595355,0.48867245462855763,0.31451002648591153,0.5233457050080934,0.46465801693988235,0.5147913586452249,0.47211642379853813,0.5431228021936432,0.49270182467467283,0.49949107973116075,0.5418229924174259,0.46658651065094764,0.5721129859542636,0.501552073600097,0.5661732826716418,0.5440317402468968,0.5136679975500782,0.5159838095460704,0.5282558626961676,0.6475079847611376,0.5894095598951145,0.571186684892841,0.5221112623640357,0.49505499363938626,0.5443504157082881,0.37367423118093945,0.1400753174561519,0.4145015196108232,0.5983273584779444,0.5325292986727742
FUE_7,0.6224078071012952,0.3615320155548978,0.7091524063069568,0.1904795057489057,0.44016814370601715,0.6968088935280582,0.7126987714101275,0.6170450444855023,0.4432380909256674,0.6513858558347083,0.5931634908464969,0.6429341460106003,0.6005867402787125,0.6708540155203904,0.6210457592919053,0.6277816464594628,0.6695781133402758,0.5950833534197526,0.6991340696341505,0.6298250738950524,0.6933716473537743,0.6717458955595835,0.6418231050559733,0.6441132378874187,0.6562294051159538,0.769583858548354,0.715792479241329,0.6982366791908542,0.6501672370571798,0.6233811819009256,0.6720585232337428,0.5023730618657652,0.26881742515316315,0.5431506362140919,0.7242959454610507,0.6604397900690426
FUE_8,0.4746134127330444,0.213298789937192,0.5631685523568967,0.04224296096640729,0.29194637936509676,0.5503557182450276,0.5668717944656615,0.4692085601380937,0.2950172024954676,0.5039090529230589,0.44518328379645855,0.4953462763660351,0.4526445554471607,0.5237116303498344,0.47324027123643925,0.480033889893251,0.5224098430910903,0.44711248062575676,0.5527609872749606,0.48209632109724765,0.5468064323542867,0.5246219799135752,0.4942219045076577,0.49653982354457216,0.5088246908983538,0.6285924308509484,0.5701114642631799,0.5518322606207274,0.5026733094295771,0.4755948907043267,0.5249411559314022,0.35418377852723637,0.12058135482221974,0.3950151027821245,0.5790646327076882,0.5131033212395714
FUE_9,0.5213269895138419,0.2606006106253677,0.6074720436064163,0.08954923715905318,0.33923281564977287,0.5952813773704935,0.6109677100047588,0.5159784869852154,0.34230246309651347,0.5501979177623999,0.49214573929591754,0.5417835736182269,0.4995560600008537,0.5695541903628712,0.5199686987978852,0.5266850454016827,0.5682869155565319,0.4940624268008687,0.5975803439634421,0.5287220467028393,0.591880881905361,0.5704399179770586,0.5406770244488589,0.542957796529217,0.5550172696287298,0.6663813654443607,0.6140144217422295,0.5966932017822951,0.5489850534610978,0.5222976206713031,0.5707503649932206,0.40142662184397065,0.16788699412568525,0.44218582774356546,0.6223741484161858,0.5592047870511782
FUE_10,0.5035556420080578,0.24275971680720865,0.5899787258804915,0.07170781401961179,0.321393749227401,0.5777173371014446,0.5934978268930915,0.49820050636607005,0.32446353630569447,0.5324763675635497,0.4743450493616002,0.5240446591851801,0.48176138685041725,0.5518845967211297,0.5021956037623557,0.5089210385189339,0.5506133177136682,0.4762632145545353,0.5800284385764384,0.5109610281759355,0.5742998208868653,0.5527731796347037,0.5229360222004283,0.5252211451226076,0.5373069607879873,0.6495864599243956,0.5965662511769921,0.5791365518755377,0.5312608295153644,0.5045275492693904,0.5530846386377165,0.383592730998596,0.15004564665209386,0.4243604910477844,0.6049923233127131,0.5415050992598626
