,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5125880607017501,0.34599486919161665,0.4473980823011209,0.518211614244913,0.47213253654867166,0.47917297471548664,0.4334194224623653,0.4461627011546547,0.4663280185149921,0.48188668977347643,0.434634454475744,0.4613576093541614,0.3471445138842038,0.47675833158537145,0.05611288335535731,0.5094472200256777,0.3376745658256979,0.4627749010957901,0.4586314973654709,0.16000685713131038,0.3631761610284447,0.12436722735553178,0.5013902455467938,0.44306342098236157,0.6342864090558715,0.3380353819140891,0.4236288031594484,0.48139884217475976,0.46609230045529243,0.2934348808083573,0.3789093146019141,0.44100808812721054,0.3469388435154893,0.5783525505762704,0.4993605771016934,0.4581451058150918
FUE_13,0.53454883744064,0.3680577965587569,0.46943592530300665,0.5401598320267696,0.4941519572833257,0.5011852660134416,0.45546429670647737,0.4682012474149897,0.488352609983502,0.5038959548537651,0.456678792266553,0.4833861773697657,0.36920735244947034,0.49877318147063526,0.07817962919228921,0.5314144232183415,0.35973807864499496,0.48480237505356655,0.4806620848608212,0.1820735208601024,0.3852375237209551,0.1464339388679437,0.5233722094501688,0.46510365720729324,0.6551666954781041,0.36009887130807583,0.44567755717591107,0.5034086634082033,0.48811708953462024,0.31550029523298584,0.4009686897346461,0.46304938887922786,0.369001698117174,0.6000272003836751,0.521345900967242,0.48017604223594135
FUE_14,0.5435297211766869,0.3781528046949769,0.4792548338903825,0.549005586301073,0.5037691458620587,0.5107246257592531,0.46536042995537275,0.4780278741067931,0.49802632770774974,0.5134023185651958,0.46656902903541414,0.4931034161189984,0.37930138022809845,0.508340456992588,0.08831681236604888,0.5404646072630639,0.36983955059658985,0.4945076358578991,0.4904014414453532,0.19220979674166183,0.39531526117421734,0.15657074275472865,0.5325819643084068,0.4749488361832423,0.6537788378870272,0.37020008460984843,0.4556163578565207,0.5129210892978829,0.4977929690229724,0.3256227685526387,0.41102449809909725,0.4729062579853967,0.37909590293358597,0.6060242485263776,0.5305920563466221,0.48991922141633165
FUE_15,0.5854788368939582,0.42055535615537026,0.5215436908198751,0.5909006614998289,0.5459754931598643,0.5528992634198436,0.5076809981504532,0.5203198972752562,0.5402557500208978,0.5555635336056202,0.5088871734909668,0.5353506285464266,0.42170352642317027,0.5505264603553854,0.13073680896897866,0.5824415165191285,0.4122447743828836,0.5367499498848226,0.5326577033312947,0.2346294178369612,0.43771067482813375,0.19899058237822778,0.574623075979458,0.517248472965219,0.6921085628797073,0.41260520145356855,0.4979544764242411,0.5550847694704756,0.540023274488545,0.36803667826525804,0.45341085367566514,0.5152106942834711,0.42149812231262945,0.6468259174812587,0.5726478537391603,0.5321770478780711
FUE_16,0.5218073141607811,0.3573050654997812,0.45818708891000015,0.5271794235673689,0.48254203097897996,0.4894363276034647,0.4443540013200402,0.4569662496844023,0.4768437583398872,0.4920881324878186,0.4455579126223119,0.4719552029730118,0.3584528559910239,0.4870740846565633,0.0675028718976763,0.5187956028610637,0.3489969881287138,0.4733499618016329,0.46927070894534983,0.1713951286378134,0.3744536961608597,0.13575649810069698,0.5110364230662325,0.45390193087605935,0.6253201893192913,0.3493573149719522,0.43464387988011105,0.4916116571861634,0.4766121049291216,0.3047970339140918,0.3901453903867967,0.45186863247547465,0.3582475204611812,0.5821204214135742,0.5090747767022987,0.46879151147198117
FUE_17,0.5163358363570067,0.26408650798260885,0.48695315417842916,0.5533539760782635,0.5126716867215318,0.4925765654690781,0.500955364727489,0.3800649784017696,0.46712890864223805,0.470197155857428,0.496060528380656,0.4308524856104914,0.4177673672424221,0.39997402660104786,0.38195899640798125,0.48266420602265697,0.4404379126982343,0.41542306313657273,0.41888605390142514,0.37759519471960473,0.447866901235109,0.37543291775453447,0.47895133890847796,0.36722919183607167,0.6432931169607661,0.24620510483025246,0.29867606416957837,0.4674984898651229,0.4040727189744976,0.42675823427613313,0.45533776100412693,0.3297868016693137,0.4490836495848368,0.5833343475769387,0.482668804512953,0.46530295907042646
FUE_18,0.5402658154426677,0.290036152071651,0.511774392731351,0.5751543170893282,0.5367422340739821,0.5172640293568405,0.5254143301844224,0.40589125992133557,0.4923201268532878,0.49534007158631327,0.5206574681600794,0.4564396633051892,0.4434406446304386,0.42573371970394536,0.4077800155081163,0.507578062940434,0.46594625940632634,0.4411095437258806,0.4445528112551078,0.40342804733390125,0.47330301147281223,0.4012712642457215,0.5039393444274203,0.39308635997587693,0.6482574143844494,0.2721588206490302,0.32461222860346445,0.4926840427650935,0.42981512033424946,0.4523747861732048,0.48068972600127113,0.3556997235569568,0.4745068861573718,0.6019691352788724,0.5075825662208492,0.49052157180991207
FUE_19,0.5340905461572458,0.2828618099108073,0.5051607477953004,0.5700105112411284,0.5304980876544674,0.5107164354133337,0.5189793506615644,0.3987785247758757,0.4855233407309095,0.4885672340747073,0.5141545197349205,0.4494461201400787,0.4364042140574064,0.41865420715654833,0.4006699067173342,0.5009186356115173,0.45899195060837167,0.4340665331944436,0.4375196296913522,0.3963120325096974,0.466384627741263,0.3941525072244499,0.4972432337237796,0.385958207233407,0.6504800823524418,0.2649824437815745,0.317444621846141,0.4858900661340425,0.4227442314479978,0.4453666154777576,0.47381315708389343,0.3485437283174431,0.4675949021022598,0.5983168431509213,0.5009231859772938,0.4837111981766811
FUE_20,0.5570928759114453,0.30676988662038107,0.5285607108520591,0.5920759756447036,0.5535629145162145,0.5340565068972459,0.54221729235437,0.4226307982078523,0.5090893280895257,0.5121115143474505,0.5374541048424467,0.4731904118511096,0.4601873623036925,0.4424763850727637,0.42451980106898796,0.5243601074214419,0.48270069275130933,0.45785564269012247,0.46129983440337624,0.4201672768183724,0.4900608165253861,0.41801023552133243,0.5207179620799345,0.4098244464411261,0.6658054455097532,0.2888923634064415,0.3413465979806421,0.5094535070123141,0.4465585970998562,0.46912416026758114,0.4974514527823102,0.37243518716714247,0.4912652916149387,0.6190244933655271,0.5243646150989418,0.5072895008606726
FUE_21,0.5015191694450727,0.24988060458173958,0.4724081270644935,0.5378745553264636,0.49789808554199266,0.4779909801118955,0.48630032800106426,0.3658222599134827,0.4526956611226443,0.4557493476623345,0.48144745484855866,0.4165382303493261,0.40347889943305754,0.3857114097262998,0.36771470604309114,0.4681472151098668,0.4261000198126559,0.40113854703538177,0.4045956343818617,0.36335443884485435,0.433507325259294,0.36119380261822315,0.4644567672654271,0.35299569680256004,0.6218636858134333,0.23200041547280223,0.2844661411266244,0.45306353505716424,0.38980493183800863,0.4124527802760571,0.44095289974043944,0.3155699459029813,0.43472020704962194,0.5668336006186062,0.46815178479802527,0.4508779652180139
FUE_22,0.5398356903790471,0.28796863345778245,0.5106232401405347,0.576437051523747,0.5361985522426619,0.5162212561458164,0.5245565510464361,0.40392411098269204,0.49086894494064404,0.4939280835635569,0.5196880031476087,0.4546669217236118,0.44159791821757466,0.42382072899006146,0.4058171471309937,0.506351842185381,0.4642375746704622,0.43925608330299015,0.4427153853401252,0.4014555532123679,0.47165300840632246,0.39929430109173225,0.5026530065249909,0.39109408552839325,0.6625439660136269,0.27008798842935733,0.32255567948200414,0.4912374582015696,0.4279161912838648,0.45057817074334683,0.4791080587499745,0.3536620874974066,0.4728673394139441,0.6057711607365075,0.5063564226478955,0.4890481581023217
FUE_23,0.5227294686429448,0.27307346807687777,0.49448754637415443,0.5570441768039385,0.5192448624430576,0.49993937082541273,0.5080253835140446,0.3888926778240965,0.4751385340176625,0.4781446807586746,0.5033072957327719,0.43937182631531885,0.42639769683020134,0.40871580789968864,0.39077990459715833,0.4903174715994559,0.44885568265579334,0.42407041750205626,0.4275079767538401,0.3864313745313046,0.45619163761395914,0.38427618798957486,0.48669981728544276,0.37609675509073154,0.6265302385763696,0.2551973234587157,0.3076456165236504,0.4755008307033626,0.41279219438594467,0.43531543431523667,0.4635541750377002,0.3387263416042713,0.45739180997736156,0.5830608656201679,0.49032194785825944,0.47334781203717397
FUE_24,0.5355055793244103,0.2835158537629104,0.5062385810747602,0.5722399598486937,0.5318597941959684,0.5118447425646822,0.5201939848880697,0.3994787275235082,0.48646183496329426,0.48952389823868014,0.5153170099404142,0.45023590941392044,0.4371617255360115,0.4193793430532516,0.4013720794596006,0.501961552292475,0.45981131074484305,0.43481909676189123,0.43827958473693296,0.397009775466223,0.4672311001361805,0.3948481937224166,0.4982582138012458,0.38664684908052344,0.6595350479490734,0.26563496482592086,0.31810370735517957,0.4868306911518048,0.42347584402355465,0.44614539038662826,0.47469122961979404,0.3492115081852609,0.46844620784068486,0.6017788455919755,0.5019661385397309,0.48463939027717545
FUE_25,0.5599331294717396,0.30965164928182054,0.5314190908925254,0.5948741105083607,0.5564060071228486,0.5369121471046071,0.5450682683591627,0.4255099807581676,0.5119553210818514,0.5149765104751766,0.5403078948746068,0.4760646102962144,0.4630633529546052,0.44535417737784533,0.42739887368727114,0.5272203883525826,0.4855732527918003,0.46073190842423273,0.46417568923684965,0.42304659665397926,0.49293187731531124,0.4208896701494669,0.5235797671799727,0.41270427442901986,0.6683235828203336,0.29177421132784725,0.3442280784306648,0.5123193830380753,0.44943602866447524,0.471998969830047,0.500320769681089,0.37531618117393,0.4941360854252118,0.6217630249051486,0.5272248940743304,0.5101560596160651
FUE_26,0.5509675708795022,0.29888463984751873,0.5216590766994634,0.5878034763425845,0.547315202483638,0.5272714296024413,0.5356312775242376,0.4148531220249248,0.5018652747238039,0.504929559084602,0.5307478940411221,0.46562120542787483,0.4525430912458484,0.43475676940092667,0.41674671344891895,0.5173777689389699,0.4752002099445961,0.45019986024032277,0.4536612478883281,0.41238387095107054,0.48262330503763834,0.41022203923313705,0.513671009264739,0.402019838361358,0.6760269320596546,0.2810035659843343,0.3334731057316879,0.5022343913319627,0.4388540582055873,0.4615293449180803,0.49008728994545026,0.364581962623903,0.48383900226518567,0.6174995867388345,0.5173823595817328,0.5000415711101166
FUE_27,0.6126687883686481,0.3622470452256462,0.5840934648278261,0.6477523751843299,0.6091320638250809,0.5895957809326308,0.5977676686960834,0.4781140870839865,0.5646039716216333,0.567628528791365,0.5929977824739039,0.5286855458351247,0.5156782365156811,0.49796297757354946,0.4800033511641601,0.5798883385001837,0.5381997213975046,0.513345863121075,0.5167910314125954,0.4756502394817306,0.5455634094262509,0.47349292542079124,0.5762425670355346,0.4653062016760285,0.7221572126889858,0.3443693194546138,0.39682442706038046,0.5649684287258233,0.502046046874805,0.5246178416705777,0.5529581919886928,0.42791417196273374,0.5467685192596413,0.6748435846616114,0.5798928508308178,0.5628027988702805
FUE_28,0.5692204658728472,0.3189405179165787,0.5407070962382623,0.6041598935170204,0.5656934482803513,0.5462000513227052,0.5543560004340392,0.43479875411444613,0.5212436074528216,0.5242647600452751,0.5495957308057087,0.4853531996135828,0.4723520084472864,0.45464289939718133,0.4366876429840866,0.5365084638638369,0.4948617816149482,0.47002057407428843,0.47346433971452906,0.4323353750798081,0.5022203507839685,0.4301784528142643,0.5328678989532134,0.42199307161957456,0.6775990734621209,0.3010630831111767,0.35351693664365735,0.521607665090996,0.4587247373631563,0.48128758171200514,0.5096091787649315,0.38460502142323716,0.5034245490367758,0.631046611975419,0.5365129695133927,0.5194443668734329
FUE_29,0.5231569441301847,0.27263753372001415,0.49453888992330697,0.5583403061342482,0.5196135186430033,0.5000476567659793,0.5082305326349427,0.38851062727351,0.4750314875731752,0.478058388570222,0.5034540160278986,0.43909378347089717,0.4260822668497129,0.4083627796525266,0.3904001492571562,0.4903292897662014,0.44861180634404996,0.42374924778996487,0.42719538054289213,0.3860464576027349,0.45597901581362044,0.38388887424632573,0.48667993209663923,0.37570122774414905,0.6334262137205344,0.2547596080132793,0.30721557736372807,0.4753962196695085,0.41244669546764573,0.43502464453788287,0.4633778955021575,0.3383064630862445,0.4571847528184887,0.5855738835732777,0.4903338066990769,0.4732289847681025
FUE_30,0.5236261605243713,0.27211916862263025,0.49457339544892864,0.5598409563211639,0.5200142903506699,0.5001475228094459,0.5084419488478475,0.3880528378195858,0.4748850221627593,0.4779355666374479,0.5035980886215606,0.43875331047782196,0.42569956307413137,0.4079376741316139,0.38994494312767697,0.4903185202071803,0.44830998497683144,0.4233600666110021,0.42681587531545934,0.38558544231209885,0.455712600979957,0.3834251618687278,0.4866329025980842,0.3752282748424624,0.6426630810543822,0.25423924299230083,0.30670383285731445,0.47525252762215514,0.41203007579328643,0.43466976566569104,0.46315271007640496,0.33780613335002363,0.4569246468010708,0.5885877003468531,0.4903230836916011,0.47306910781904754
FUE_31,0.5993132660416902,0.34862194098568106,0.5706198832871431,0.6346732114494883,0.5957580159445187,0.5761400105751902,0.5843422469757397,0.4645056599602006,0.5510809621356283,0.5541119863335694,0.5795540465369169,0.5151093642711971,0.5020904554460194,0.4843635409519548,0.466395634843065,0.5664024066021808,0.5246341483429828,0.49975630210776856,0.5032041292024739,0.4620409247202422,0.5320075475865143,0.4598828684745704,0.562746736537596,0.4516936016414495,0.7109910601825976,0.3307436642969222,0.3832011464456724,0.5514461779635608,0.4884489436039515,0.5110377042664803,0.5394136304620354,0.41429403499544926,0.5332143871208983,0.6621604479222359,0.566406931636667,0.5492761197705824
FUE_32,0.5846526575211549,0.3334303207376406,0.5557256827313304,0.6205658814484638,0.581060644280266,0.561280946482981,0.5695431377751574,0.4493466446385953,0.5360894480349556,0.5391331883146822,0.5647187439883989,0.5000134822429634,0.48697184902193785,0.4692221159873089,0.4512380099023449,0.5514838640198038,0.5095590628881483,0.4846342100019968,0.48808724399289555,0.4468801731976042,0.5169515110994032,0.44472066532362325,0.5478086970862138,0.4365264249824654,0.7009830896938093,0.3155509675127159,0.3680130899526762,0.5364561554853918,0.4733120854780307,0.4959340706711197,0.5243797737845086,0.39911212276281505,0.5181617446632961,0.6488622187393173,0.5514884140838926,0.5342773922910503
FUE_33,0.54712297221835,0.49792443651026647,0.5503438560027812,0.621860826534199,0.5797355155241903,0.5305752177631771,0.5876195961694634,0.12352968176730147,0.486150362385978,0.47006772516677037,0.5772858862549796,0.3844396166809027,0.5651440234116213,0.40489784456622124,0.5270887201643378,0.4686142918100777,0.5406885253698273,0.3126537187717769,0.34243271704568456,0.5337213197801479,0.53968869806027,0.530956276346924,0.46618515159551344,0.5173663435918556,0.6962191689207274,0.4923963863619291,0.320446022934784,0.4631502095858097,0.5333184930874918,0.5384732592400993,0.5427926229735557,0.35266473657492514,0.5493499714790637,0.6294132718677622,0.47861581557802596,0.49317704591704387
FUE_34,0.48226134973374346,0.43262817331462866,0.48552857548985784,0.5594592402092874,0.51551770504832,0.46551771080845367,0.5236330235522724,0.05797459154424356,0.4207998053550215,0.40466093828691835,0.5130035122434414,0.3189112722313535,0.5005852465142026,0.33938304968169725,0.4619976360277725,0.4032032589111038,0.47574288545595367,0.24710490751573722,0.27688911660518994,0.4686962028283771,0.4747309551767057,0.4659025841381075,0.4007672920060696,0.4521931610666601,0.6463366601869173,0.4270730351588462,0.25489829195654595,0.39772427370246266,0.4682891134391801,0.47350112842258,0.4778732652299219,0.28712377004144674,0.4845200676332598,0.567543410537877,0.41323666010109594,0.4278573405522795
FUE_35,0.604560352426459,0.5552689954436795,0.6077910956588668,0.6798117682049334,0.6373092287199379,0.5879708434460558,0.6452419400970317,0.18081866491101362,0.543483281912746,0.5273885798110017,0.6348459897063391,0.44173435316095605,0.6226457057249194,0.46219549480123207,0.5844771756827992,0.5259342349814496,0.5981080122252854,0.3699440528128226,0.3997241720743139,0.5911238585376033,0.5971056053789456,0.5883527164024321,0.5235036291864691,0.5747372516883262,0.7564912092193293,0.5497351394583279,0.3777365893803598,0.5204669531243425,0.5907201222482286,0.5958870993844905,0.600217709728606,0.40995675819352884,0.6067941007344102,0.6874726159551001,0.5359426002448862,0.550516580578105
FUE_36,0.44846255463718393,0.3987515111684688,0.4517381297314847,0.5261165332921847,0.48183572414977077,0.4316837239789398,0.4899934333450899,0.024051936190068835,0.38691347208672466,0.37076460203379236,0.4793097367411409,0.28499335662737846,0.4668411795542735,0.30546753639855584,0.42815763312877114,0.36930616785043496,0.44192897630309114,0.21318336462098678,0.24296849704742654,0.43486802386185675,0.44091487125766077,0.43206928110228876,0.3668689875340844,0.4183384684702806,0.6157839861773647,0.3931915464033978,0.22097694047369537,0.36382453395931513,0.4344601698742556,0.43968245996047306,0.4440640808169054,0.2532036172451022,0.4507269862357346,0.5343028264717468,0.3793452376739462,0.3939765012426336
FUE_37,0.538428379679558,0.4888077433223925,0.5416942621616395,0.6155532715988157,0.5716659650369497,0.521690405391026,0.5797744846489203,0.11416157913230364,0.4769809344226756,0.46084368028058637,0.5691536651125548,0.37509749504845225,0.5567434763078289,0.3955688849101602,0.5181712994487887,0.459386122628473,0.5319123476703342,0.30329171559805246,0.33307577570194785,0.5248679622304308,0.5309007674409825,0.5220751686098755,0.45695035140813134,0.5083691907094579,0.7020004659772562,0.48325338320982597,0.31108506915322504,0.453907564575258,0.5244609959494749,0.5296713567172653,0.5340419670119149,0.34331035382486613,0.5406861783088929,0.6236212020012343,0.46941860972080884,0.48403758390836826
FUE_38,0.5094629429023628,0.4598615795236572,0.5127267616144231,0.5864758845979021,0.5426717033033028,0.49273367315138195,0.5507697886261291,0.08522682126162652,0.44803716761716433,0.43190239348432147,0.5401623090289063,0.3461615610003224,0.5277645217624961,0.3666323547885036,0.48921605621994757,0.43044502300083737,0.5029506481217604,0.27435668165290783,0.30414051262337566,0.4959097927781564,0.5019396057888185,0.4931182671452128,0.42800955267776813,0.4794175844409343,0.6722715683279442,0.45430841559828355,0.28214998770714844,0.4249671217729144,0.49550301568964206,0.500710834361386,0.5050790989945875,0.3143749749182515,0.5117193291746256,0.5945189655820413,0.4404761045577335,0.45509245533298975
FUE_39,0.6134365847689789,0.5639699654165141,0.6166859994501375,0.6896749278481821,0.6464445891813541,0.5967681202064556,0.6544702291977111,0.1894151452166712,0.5521623406782248,0.536044941870753,0.6439553901708919,0.45034163502044466,0.6316439025577928,0.4708082484261222,0.5932609131435617,0.5345888829985831,0.60695038592294,0.37854306902927753,0.4083252927631044,0.5999341944340748,0.6059431008356251,0.597151531282393,0.5321555213389416,0.583487878214899,0.7712168198187974,0.5584251780988214,0.38633604188749815,0.5291155848792687,0.5995287395748948,0.6047187953578049,0.6090706760647742,0.41855894261456916,0.6156831130198687,0.6975479144452522,0.5446101160198193,0.5592080905498799
FUE_40,0.46030904154390856,0.4106511584272293,0.4635789149353456,0.5376511205379317,0.49360241213949113,0.44355423975843283,0.5017311485556454,0.03598297101378582,0.39881972005652094,0.3826776767916438,0.49108448461404997,0.29692115728250956,0.47865028753250055,0.3173936977929765,0.4400322561379799,0.38121975772809735,0.4537857837243655,0.22511364036672557,0.25489814275734,0.4467345744079707,0.45277316361975656,0.443939330039219,0.3787834055013965,0.43022311962332765,0.6253912135751034,0.4050944879584358,0.23290708561048368,0.37573993141578543,0.44632724244705557,0.45154251703445974,0.4559176620926839,0.2651329444605609,0.46256957133108195,0.5457674534080176,0.3912549589219512,0.4058789995385472
FUE_41,0.6459950959975072,0.5966614139138314,0.6492303416942252,0.7214827637962028,0.6788063453152492,0.6293865334711709,0.6867613653745291,0.22218579617010822,0.5848704010298045,0.5687702077468164,0.6763368686655918,0.48310410032040024,0.6641098370449487,0.5035665669398137,0.6258895961207565,0.567315448149806,0.6395345878213156,0.4113117982524567,0.44109242718512714,0.6325427015616283,0.6385310038154699,0.629768777823616,0.5648841754626627,0.6161416733907914,0.7992755234532414,0.5911249143414807,0.4191044404842906,0.5618467103805063,0.6321385503761965,0.6373110982451573,0.641646841116013,0.4513252709179422,0.6482319262195689,0.7291939330830234,0.5773269269165752,0.5919067113072075
