,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6320097610113354,0.598993651932324,0.5087176332729625,0.4906301881687859,0.6907688710002702,0.635658287356202,0.3790639481486766,0.6979462511933618,0.742566061775718,0.3904889411067663,0.4341197781078739,0.4640826035460376,0.5936819095210832,0.5792034984413463,0.22447319449637826,0.5950024524642661,0.41988810719766995,0.559871241526501,0.589717371024822,0.5513990739890832,0.6235473740132363,0.4695956437934611,0.5940140204763292,0.23319028546254988,0.7380908308734323,0.4750635530304762,0.4968322457537842,0.5423027831672673,0.6398327041590712,0.5698065262016422,0.4401511499057422,0.566956068350203,0.6460740724340969,0.5687974873709183,0.7548460713517914,0.3008396897678657
FUE_2,0.5613287824510947,0.5280887841346803,0.4375937467656324,0.419491546124644,0.6210438609176762,0.5650113871035684,0.30789234600535764,0.6284261625228182,0.6751833134669627,0.31931849438876875,0.36295678025538325,0.3929294436162875,0.5227520222095424,0.5082165209466242,0.1532968792960971,0.5240785608498314,0.3487220097372426,0.48882809905862107,0.5187703262616503,0.48033689629485826,0.5527955878389431,0.3984449519186393,0.5230856275042431,0.16201402229724293,0.6704026822321726,0.4039155654787795,0.4256981278584716,0.471223181638018,0.5692276925459655,0.4987897831193676,0.3689897271846851,0.4959312571981025,0.5755379855143352,0.4977778403017531,0.688452164046224,0.22966428458963956
FUE_3,0.5857759905754899,0.5529381474854964,0.4628377817358313,0.444762215871655,0.6437883264808849,0.5893974967341902,0.33322253178183675,0.6508085989887072,0.6938492361925965,0.3446465933294595,0.3882714265037978,0.41822632476680416,0.5476464071725162,0.5332136986395616,0.17863557778025346,0.5489621553077597,0.3740422537167314,0.5139264868842852,0.5436955948179403,0.5054696046655043,0.5773698417792261,0.4237373767123041,0.5479773230044834,0.1873526267927999,0.6895932049869944,0.42920310749074947,0.4509606305900028,0.49638731355824334,0.593538741647044,0.5238405885509957,0.3943015289246803,0.5209966026220189,0.5997256261709073,0.5228338790000031,0.7054335850540515,0.25500133934930114
FUE_4,0.5996837458181707,0.5668131764833273,0.47668047960172616,0.45860272417788117,0.6578322391371447,0.6033102048317387,0.3470581439557751,0.6648809650520869,0.7082039378227006,0.3584823772606421,0.4021083175170596,0.43206467736939586,0.5615177587720102,0.5470766437093207,0.1924704892530503,0.5628343885349478,0.3878786840978433,0.5277811407771882,0.5575644222275132,0.5193214438303572,0.5912672820859917,0.437576095885288,0.5618488943587351,0.20118754600256325,0.7039091126874867,0.44304222827969875,0.46480181038362633,0.5102365741749808,0.6074575275085184,0.5376991421544924,0.4081386539934795,0.5348539648991285,0.6136543880812435,0.5366920038518658,0.719910566421984,0.2688363861286922
FUE_5,0.6036633084803119,0.5700650421777442,0.47922316115456853,0.46109772088078554,0.6649518873267866,0.607400778319541,0.3494466671534527,0.6726810512631177,0.7232761120142497,0.36087463193049035,0.40452463018393403,0.4345127686594855,0.5646884781943017,0.5500623304884578,0.1948437922676681,0.5660245507695139,0.3902849854347786,0.5305849677412386,0.5606795145088804,0.522063674525039,0.5950163978812677,0.44003216034302245,0.5650244594309943,0.2035610170506312,0.7179210712176441,0.44550702955626525,0.4673114263428851,0.5129224401574095,0.611684644845177,0.540588427773835,0.4105600543271833,0.5377171289718664,0.6181063972587805,0.5395718869833465,0.7384698589338985,0.27121262784436156
FUE_6,0.6768206266788057,0.6435457242263231,0.5530167001727991,0.5349122154136995,0.7366865991068423,0.6805085584953936,0.4233079157073489,0.744101642841927,0.791208863165896,0.43473424279864137,0.4783736808738103,0.508347866263972,0.6382050719488637,0.6236607012131112,0.2687117200815206,0.6395325426905437,0.4641384308789683,0.6042635639412282,0.6342207093211502,0.5957694097181071,0.6682763754988237,0.5138637564493796,0.6385389095451883,0.2774288711299495,0.7863772379973926,0.5193347884731113,0.5411194973987614,0.5866529944838739,0.6847314172425537,0.6142293432415941,0.48440687147128486,0.6113695655099309,0.6910525057373986,0.6132169498282659,0.8046451074596612,0.34507926611253736
FUE_7,0.59793192666931,0.5647338350735885,0.4742796590817088,0.4561802065716841,0.6574665078822444,0.6016081405379059,0.3445871429131783,0.6648097867611319,0.7111528696502145,0.35601307623177275,0.3996499755175132,0.42962080734899505,0.5594017476147595,0.5448769062136883,0.18999255342964821,0.560727166219232,0.3854157819993284,0.5254989626739134,0.5554232562448256,0.517011309223396,0.5894120005125771,0.4351358561309815,0.5597350737662494,0.19870968674602935,0.7064321986577519,0.44060596616140574,0.4623859457733332,0.5079008425453921,0.6058165861081113,0.5354557226478159,0.4056826292219461,0.5325987018089304,0.6121139356680266,0.5344443215838214,0.7242257385505405,0.2663597893485456
FUE_8,0.8712810004972624,0.8379622355877221,0.7473905621563602,0.7292832132173351,0.9313373183036788,0.8749756322366461,0.6176725198265827,0.9387938205767912,0.9863478190889073,0.6290990709530461,0.6727399535211015,0.7027160471427353,0.8326166983598919,0.8180611935101426,0.46307541041946554,0.8339453394309095,0.6585041024109436,0.7986531194912875,0.8286289877446177,0.7901552624292046,0.8627228482429408,0.7082324161294704,0.8329508276256806,0.47179257155594656,0.9814507096617486,0.7137039728274394,0.7354913732570713,0.7810354594988278,0.8792067350174262,0.808624037333789,0.6787734496075295,0.8057626887893908,0.885541409072345,0.8076110784889187,1.0,0.5394431328790753
FUE_9,0.5801789115847623,0.547334538593712,0.4572277187325643,0.43915171566736494,0.6382183818238417,0.5838014057213181,0.3276110538904879,0.6452443179347155,0.6883410268095272,0.33903514973673327,0.3826602039849378,0.41261539410812786,0.542042064331733,0.5276076778447393,0.17302395996329978,0.543357988429121,0.36843093921440023,0.5083188109593798,0.538090748167151,0.499861366803883,0.5717707049736922,0.41812651925194694,0.5423730240242827,0.1817410105208775,0.6840773047873252,0.4235923302263118,0.44535026446664994,0.49077856089108246,0.5879438629077811,0.5182336911324719,0.3886903531440521,0.5153894673814985,0.5941327370270308,0.5172268959911606,0.6999495889960348,0.24938974855233303
FUE_10,0.5663943118166276,0.5331111496110261,0.44257408912310414,0.4244690644849319,0.6262960664861305,0.5700835048281782,0.3128635595290082,0.6337188905413911,0.6809096544422092,0.32428992885425206,0.36792963923440286,0.39790418434119457,0.5277695771168474,0.5132231087126641,0.15826719164041594,0.5290972683287455,0.35369427592250635,0.49382391062152425,0.5237845837640237,0.48532905859454734,0.5578474434983649,0.4034201647828298,0.5281034696591125,0.16698434459062078,0.6760658187048738,0.40889129570931065,0.4306765119799428,0.4762120049121284,0.5743079152633214,0.5037906582224826,0.3739628874196254,0.5009305844965635,0.5806315604146696,0.502778158263513,0.6943860799751247,0.23463477093129734
