,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4831995181040598,0.3803286982741223,0.5046402583589601,0.432705581377933,0.4792768111658136,0.5583116736521815,0.42593911423909725,0.4628188928801944,0.4555055201319517,0.3188290682633617,0.5187460524496905,0.6508665888668884,0.5857089436758837,0.5142903219924657,0.5453782379087442,0.5257247102229755,0.42960723620034885,0.47920150094311226,0.5376274757500608,0.35598753131670186,0.4996013524989387,0.48792021361988647,0.4971317253503208,0.577316587983323,0.475208069180839,0.4479402422842378,0.5038009420770783,0.503510674580309,0.415939534916055,0.5420171582254637,0.5172531096120935,0.5162436358538539,0.3550292793049459,0.5309350625447061,0.5068547821800202,0.530249337261116
FUE_2,0.5429739224423237,0.4398099892670901,0.5645945982644849,0.49226647433303966,0.5390258756210076,0.6192669972992478,0.48548450659031767,0.522480886289541,0.5151371159221598,0.3782797806060442,0.5788688572968529,0.7207450309708733,0.6477935496364197,0.5743546584716309,0.6059852239510775,0.585950336692915,0.48916077145614595,0.538950098119712,0.5980657073810912,0.4154521891883818,0.5595061996860566,0.5477278743174631,0.5570140849152613,0.6389849707337979,0.5349328707428616,0.5075447339236849,0.5637466863739626,0.5634534797777622,0.47546552907841794,0.6025476891552795,0.5773557360753747,0.5763329586253442,0.41449343310625997,0.5912474875165904,0.5668325101885832,0.5905498091994402
FUE_3,0.47801927123260207,0.37507235640474834,0.4995065618550713,0.4274699374405912,0.4740899987920292,0.5534346898377533,0.42069944176981183,0.45760950190956806,0.45028823985833877,0.3135647689475718,0.5136558268999786,0.6481152015064285,0.5811170360997105,0.5091850214242876,0.5404123503930496,0.5206609638217453,0.42436968014721765,0.47401456747554294,0.5326183530474179,0.3507268614738976,0.4944548642604109,0.4827485796692631,0.4919794219436314,0.5726201659133051,0.4700149680513279,0.4427159245037562,0.49866502464910434,0.4983739976863616,0.41069481965569077,0.5370316961499084,0.5121576828994664,0.5111447791451019,0.34976847828541885,0.5258936376396912,0.5017271272429701,0.5252048401599858
FUE_4,0.5523183151865779,0.44946553829042607,0.5737480345020919,0.5018375103474276,0.5483971636669557,0.627358898472242,0.4950719988716715,0.5319445963456946,0.5246330940064948,0.38796779702774664,0.5878435481066174,0.7194268151190069,0.6546893731583848,0.5833913815091448,0.6144463893661257,0.5948159491877818,0.4987396187571263,0.5483218821346757,0.606705820684119,0.4251253985578005,0.5687121558657999,0.5570369706154896,0.5662439052189755,0.6463214516557274,0.5443299117728809,0.51706948492915,0.5729092437439084,0.5726191559615227,0.48507361595155846,0.6110899233965618,0.5863518347178486,0.5853431718268209,0.4241671776819518,0.6000210303835247,0.575961128889417,0.599336030414185
FUE_5,0.5010210287540563,0.39827008116294255,0.5223886682473754,0.45061431256969325,0.4971086460239066,0.5756600552092213,0.44385419786182584,0.4806862589321583,0.4733853110110225,0.3367830135259859,0.5364263542266736,0.6650919775573632,0.6026191563652755,0.5319942254283966,0.5628645645805225,0.5433635998081691,0.4475189823674523,0.49703352625295605,0.5551811127542705,0.3739357461154534,0.5173698326585783,0.5057281857698009,0.514909333867513,0.5943867105110294,0.4930497963191868,0.46583112074016125,0.5215528356608597,0.521263759537373,0.4338625721641332,0.5595339410425537,0.5349415523499716,0.5339374484709128,0.37297770119602314,0.5485390857345954,0.5245937173928696,0.5478581568972798
FUE_6,0.5154468018281293,0.41231000533445045,0.5370507477927797,0.464759134984008,0.5115011066697709,0.5916290807484951,0.4579786003642388,0.4949641897556341,0.48762323458556944,0.35078261940550615,0.5513092941562701,0.6921896477634374,0.6200474545019861,0.5468005540683681,0.5783802346893616,0.5583811599196996,0.46165411242016063,0.5114253725240743,0.5704765957854112,0.38795374086172574,0.5319669563136299,0.5201976657205309,0.5294769334755415,0.611279003298487,0.5074103524968272,0.4800333614655286,0.5362036363318641,0.535910703398352,0.44796141576511783,0.5749498993418906,0.5497980574844552,0.5487765221505992,0.38699503130927615,0.5636701813536853,0.5392864811703536,0.5629736232915938
FUE_7,0.4959578964126156,0.39262510866769923,0.5176830006819081,0.4451272968620008,0.4919951905788011,0.572947294810893,0.43833642057574623,0.47539991982164304,0.4680386278923534,0.3310773736699007,0.5320555685915384,0.6806628457752966,0.6021646728783211,0.5275071909954935,0.5594574117753884,0.5391973074058243,0.44201736481136805,0.49191914286840344,0.5514378995712591,0.36825777313496943,0.5125658192757342,0.5007311046633888,0.510060641477346,0.5930985564105712,0.4878881606504701,0.46043063680918717,0.5168300867389481,0.5165351700997044,0.42830630058446667,0.5559745071465125,0.5305306445994551,0.5295000896411362,0.36729872815634235,0.5445454796872033,0.5199345297257894,0.5438407668867805
FUE_8,0.48547334408445336,0.3825592841122699,0.5069405221345511,0.434947931386193,0.48154690748634577,0.5607575446054975,0.42817917469773253,0.4650761613882058,0.45775830582162724,0.3210551307378893,0.5210709955452902,0.6545057042823471,0.5883161322154963,0.5166067077473014,0.547773719211525,0.5280646815318616,0.4318484994990441,0.48147152847201447,0.5399984378637915,0.35821565698214375,0.5018943523966887,0.4901989320164546,0.4994214227991395,0.5798646804837582,0.47747459285539856,0.45018902890227636,0.5060999447423906,0.5058092459915206,0.41817672927597427,0.5444015396936346,0.5195751003907101,0.5185636796040917,0.3572573304034854,0.5332876997355672,0.5091584764246703,0.5326002313407914
FUE_9,0.5638468164841524,0.4607710250397157,0.585413205882441,0.5132036086556185,0.5599064037865236,0.6397811240630932,0.5064262972334923,0.5433876257765516,0.536052998644008,0.39924999094598,0.5996365160606624,0.7383540268967274,0.6679590822820372,0.5951400133245931,0.626605787536097,0.6066868405349559,0.5101001161280054,0.5598307670365725,0.6187376509151458,0.43641821591089835,0.5803397527532033,0.5685907451641481,0.5778544252359351,0.659279616204517,0.5558207060479352,0.5284687659842283,0.5845678903682174,0.5842755714807544,0.4964131454460272,0.623191545576607,0.5981295036695616,0.5971107528611794,0.43545961106255066,0.6119576568423135,0.5876440516630586,0.6112636069363456
FUE_10,0.5522356309113109,0.44915505033939046,0.5738049659791432,0.5015889334111162,0.5482948037323292,0.6281893501213109,0.49481136888353483,0.5317746021713672,0.5244394782996082,0.3876335172945303,0.5880310379887398,0.7269146981876268,0.656386044371138,0.5835335762846449,0.6150082683432281,0.5950830500021702,0.49848532073744034,0.5482191593399718,0.6071373542111256,0.42480196979264584,0.5687307021857319,0.5569801036926988,0.566245006442091,0.6476996531489857,0.5442087092096406,0.5168548028255662,0.5729595096498362,0.572667142615701,0.48479790039363746,0.6115927675461509,0.5865236945903636,0.5855047255773945,0.42384335671950246,0.6003552919748233,0.5760361949588844,0.5996610456804137
