,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4894787339851256,0.46849730691203195,0.4411416498454034,0.5320800898618857,0.5837882665819164,0.4928057701575975,0.5063509201912033,0.40924313577965266,0.551702143031551,0.4994688720540286,0.4619359333690961,0.46787628286543553,0.4614453460506488,0.2954357059625636,0.4933409911382141,0.48800161139994214,0.38055944571013867,0.3930118134839279,0.5291221013879855,0.24854790555841827,0.43213139311753523,0.3936656504965828,0.4747942232317335,0.49161450612981566,0.47040102784438587,0.5010808223056545,0.4447459412453525,0.4784135075380206,0.39725291974614735,0.3311684010184349,0.26844969014235465,0.20896583855853024,0.639527744117405,0.18880801141569653,0.6121673740650716,0.48705007307665
FUE_2,0.526610689802294,0.5057683013401812,0.4785246341966937,0.5686657604512045,0.6186654965575946,0.5299097790342662,0.5433197801179233,0.4466982546058455,0.5878313442851101,0.5365109747057845,0.4992396615774646,0.5051505641815853,0.4987513522128681,0.33296246047695927,0.5304403272955853,0.5251453888427233,0.4180496113358405,0.43048921318508826,0.5657624527575794,0.28607953256443724,0.46953964871353276,0.4311422868989286,0.5120294620772141,0.5287287367911613,0.5076616864320056,0.5381066641145779,0.4821174569784593,0.5156260483365614,0.4347251838688172,0.3686867174999681,0.3059797907191931,0.24649916131449198,0.6692697275801845,0.22634179663042972,0.6450752636101427,0.5242012821265611
FUE_3,0.6440636513684594,0.6231358363972537,0.5958232942737534,0.6864534654346611,0.7374907888783981,0.6473799002432767,0.6608728309470023,0.563952519388293,0.7058976559200918,0.6540190934777382,0.616587071235323,0.6225160786246058,0.6160973611467658,0.4501726122685112,0.6479133172254877,0.6425910907090188,0.5352822975010326,0.5477297601217321,0.6835167159817561,0.403286683000787,0.5868227583947423,0.5483833038212517,0.6294189745272921,0.6461925821781871,0.6250355751083139,0.655624760615373,0.5994231731398058,0.6330295091014411,0.5519688928793943,0.48590206667820884,0.42318788141693686,0.3637052671768773,0.7911282606502678,0.3435476176180032,0.7650790377436136,0.6416424198747264
FUE_4,0.536759673383578,0.5156608425195297,0.4882110633391239,0.5798282811962531,0.6330619589278221,0.5401103815885931,0.5537703576047153,0.4562521312661754,0.5998482184735613,0.5468260084495956,0.5090719171690758,0.5150370504014452,0.5085794137632041,0.34238486139669994,0.5406495629405811,0.5352725449131593,0.4275391453480348,0.44000217982225803,0.5768230891878081,0.2954929965949209,0.4791796215984789,0.4406566547775267,0.5219878925499197,0.5389104564827248,0.5175732700511428,0.548451775579493,0.49182497551731863,0.5256263269537184,0.44424757859820446,0.37812459679302207,0.31539605437337936,0.2559095152547002,0.6940653347161476,0.23575130241356088,0.6633304468612251,0.5343147187025531
FUE_5,0.5170062437288214,0.4961882188655127,0.46896423432035395,0.5589663656151128,0.6086769770132308,0.52030044556785,0.533686857441362,0.43715056042264816,0.578053550685033,0.5268908265716774,0.48966532674572166,0.4955710586411297,0.48917741752808286,0.32342740575506324,0.5208301769757053,0.5155430111269231,0.40850809814453276,0.4209454479474247,0.55607250646276,0.2765453383328401,0.4599836976047165,0.42159838702884467,0.5024431064845494,0.5191211905452426,0.49807979004300057,0.52848367794296,0.47255503904163204,0.506035713267219,0.42518051285304526,0.3591501728434052,0.29644532690686365,0.23696526657864972,0.6584789316429224,0.21680798357408304,0.6347676149733212,0.5146002049715536
FUE_6,0.5917891524633337,0.5708558155419999,0.5435388287542303,0.6342007025525743,0.6853064062256925,0.595106511760701,0.608604814741147,0.5116651924317264,0.6536631039613974,0.6017481653288916,0.5643057509582898,0.5702359272803966,0.5638159504512061,0.397882444781213,0.5956401144216138,0.5903161221430347,0.48299358071326554,0.49544154955408864,0.6312617745511826,0.35099632234785794,0.5345372902844528,0.4960951235225926,0.5771403733142525,0.5939187875314516,0.5727559645995969,0.60335447885646,0.5471391626626412,0.5807518092367112,0.4996808859680497,0.433612233721521,0.37089758127738887,0.3114148392986524,0.7391528040190868,0.29125717140644836,0.7129742025167153,0.589367156074164
FUE_7,0.5318043333990221,0.5107785288212253,0.4833872470936513,0.5745816562668686,0.6268571317002071,0.5351403094234862,0.5487287861808374,0.4514658429285661,0.5943527351375655,0.5418232380913095,0.5042067314511524,0.510156457678259,0.5037154190743295,0.33763572482853743,0.5356770257961562,0.5303234312433149,0.4227710475064328,0.43522745924374767,0.5716059380680872,0.2907463827939062,0.4743689661454965,0.4358815380962614,0.5170868416545132,0.5339457748091053,0.512685543017503,0.5434404016647266,0.48699518183743834,0.5207133662451453,0.439470192732368,0.3733710901069118,0.31064865031039424,0.25116377931470557,0.684470531062058,0.23100580586938876,0.6559236686033628,0.5293695175226687
FUE_8,0.6523399622348812,0.631286019955603,0.6038721801670601,0.6952292655284188,0.7478702447560566,0.655681611604207,0.6692976078589651,0.5719362956695939,0.7150956926614628,0.6623771285884201,0.6247076193134394,0.6306632853965528,0.6242158477122902,0.4580918357146087,0.6562192771357891,0.6508566620200537,0.5432344789209291,0.5556934471439191,0.6922422350212679,0.41120151956528994,0.5948488218302324,0.5563476788919576,0.6376015548431563,0.6544850012388251,0.6331951208376657,0.6639976035508504,0.6074824207101147,0.6412326690698159,0.559937209418001,0.49382888835192323,0.4311040922284826,0.3716185771109331,0.8067417538114083,0.3514605112252436,0.7773890770778129,0.6499012413125512
FUE_9,0.4408771090444645,0.4197079838100062,0.392202042458886,0.48422814786939933,0.538414571848676,0.44424202305360383,0.4579710621054149,0.36020714920479113,0.5044919988723771,0.4509892095770314,0.41310260074272537,0.41908253755725666,0.412608953332096,0.24630433124542003,0.444783582125043,0.4393839792256062,0.331476751456019,0.3439461237200834,0.48119422838824555,0.19941005447001203,0.38315798327293954,0.34460097778827914,0.4260530506278092,0.44303689909115146,0.421625615167177,0.4526232875205111,0.3958216874669553,0.42970294390842917,0.34819407357729537,0.2820482454056742,0.2193138677782194,0.15982573387872093,0.603109798346317,0.1396672921758937,0.5699321289335623,0.4384223826494458
FUE_10,0.49921437495430615,0.4781166327009868,0.4506677244051836,0.5422786247387867,0.5954977864795834,0.5025648633528214,0.5162237716705417,0.41870935049650587,0.5622948186383254,0.5092800021206771,0.4715279624496723,0.47749286621854226,0.4710354767793985,0.30484263278542606,0.5031040079206132,0.4977273393620855,0.3899966349809564,0.40245957101923835,0.5392738748518824,0.2579508054627742,0.4416364784566844,0.40311404008668783,0.48444340356518595,0.5013650186814456,0.48002897958983515,0.5109056407704754,0.454281547640548,0.4880816604699903,0.4067049301764626,0.34058230325325567,0.2778538515010222,0.21836733716392712,0.6564475227505107,0.19820912787917705,0.6257476692612226,0.4967695715083547
