,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6474092083231789,0.5960807239216125,0.6981496226593418,0.7534105788993245,0.6738261934656041,0.5460506134156299,0.6873801697010878,0.6132436343517518,0.6741610698230964,0.6379375941236888,0.5619588572767682,0.6953722138025034,0.4505605959024526,0.6551431990699441,0.5020271812433217,0.7697066190338702,0.8461583235505941,0.5047829993321675,0.6551253188688243,0.7190824567781684,0.7400642761438194,0.6921816795399767,0.5398683526275788,0.6618568037894772,0.5772712441710195,0.5985882697285566,0.6153710111391846,0.8772435430646127,0.4031539382376732,0.6056623897646939,0.6530927966878449,0.4108462034117734,0.6393448642456581,0.48458574510982255,0.679996204507169,0.6957540213881441
FUE_2,0.47042855064526296,0.4193401875650992,0.5205996475549194,0.5743290459393287,0.49661017981204314,0.36940763131735654,0.5099952233904079,0.4364449578978766,0.4969413363801053,0.4610185005338602,0.38529340062984824,0.5178677357469096,0.27397501286073067,0.4781042900333637,0.32542204275361086,0.5898310889384347,0.6580614939941275,0.32817624153291663,0.4780865536155859,0.5411109980024742,0.5614911422997202,0.5147268797814428,0.3632325685184272,0.48476066807964735,0.4005774696726012,0.4218402735032776,0.43856385558669864,0.6821496176042401,0.22657598033823212,0.42889152393016033,0.4760700917838141,0.2342673912762929,0.4624172451107164,0.3079892455333825,0.5027081165207536,0.5182434156130376
FUE_3,0.48544237569455834,0.43415686832936756,0.5360803062856949,0.5910614301003635,0.5118170943292594,0.38414417631220094,0.5253406456181221,0.45130938625565636,0.5121513015332589,0.47598179423726544,0.4000484094418909,0.5333111178700424,0.2886643962288124,0.4931659184851083,0.34012749468828457,0.6072100004921865,0.6820347943858546,0.3428830239987903,0.4931480640835848,0.5569367340654958,0.5778086897092187,0.5301295534693102,0.3779631997820487,0.4998692506226133,0.41535574100513284,0.43666308116956565,0.4534352466927357,0.7115835899491203,0.24125909792090153,0.44373311386901426,0.49111842334132866,0.24895121081512017,0.47738753709324444,0.32268759905656086,0.5179741336217824,0.5336918186034649
FUE_4,0.47827453303923545,0.42720500436466474,0.5284013098892721,0.5820137864926362,0.5044377832367636,0.3772801241132825,0.5178096844710423,0.4443052066184306,0.5047686499729847,0.46886930379551756,0.3931641237912651,0.525672922659077,0.28185202859784997,0.48594571606059805,0.3332975170130259,0.5974565127934809,0.6651213843493047,0.33605158817385195,0.485927990883327,0.5488801503608846,0.5692143259790348,0.5225359185996248,0.3711056282372328,0.4925976227064178,0.40844596415691553,0.42970450390240145,0.446423438516594,0.6887912030794097,0.23445359728721663,0.4367539571185503,0.4839127847863103,0.24214494086793995,0.4702673804366627,0.3158654006944135,0.510530107763734,0.5260481276472214
FUE_5,0.5224902317914198,0.4710583337144617,0.5734783089799279,0.629423233929039,0.549009176787634,0.4209863843552413,0.5626367050661992,0.4882462271604574,0.5493456693961618,0.5129920450233751,0.4369042581122029,0.5706809791531885,0.32547179673739113,0.5302494025782373,0.3769467490259222,0.6460843528715736,0.7267918434512932,0.3797032601298614,0.5302314601798299,0.5945967671497401,0.6158469746960858,0.567468718871521,0.4148010405025672,0.5369877798117842,0.45222878625648255,0.4735690830468691,0.4903772504499154,0.762330552263112,0.2780618776919057,0.4806530277662339,0.5281919920642584,0.2857545082042476,0.5144029925640338,0.35950161616927495,0.5552105307474001,0.5710654684595292
FUE_6,0.4811709286416501,0.43011146880328777,0.5312740319174954,0.5848241880764717,0.5073243583284115,0.3801906935682856,0.5206892400954573,0.44720922850867334,0.507655070235937,0.47176827614511607,0.39607374679609847,0.5285475263230806,0.2847650172506848,0.4888396765942074,0.33620968113887306,0.6002353717574982,0.667601983018203,0.3389636840388675,0.4888219574238623,0.5517355248615925,0.5720451968116114,0.5254125788484705,0.3740165009078952,0.49548919386613555,0.4113543952659707,0.4326106547765861,0.4493271044338015,0.6910540321938577,0.2373669075337431,0.4396591470051414,0.48680742240266367,0.24505821508415904,0.47316599575586465,0.31877792902620705,0.5134136850293751,0.528922477781981
FUE_7,0.4336676627650431,0.3821714833519179,0.48481044649224875,0.5411882742597638,0.4602501682777921,0.3320735801086923,0.47392366113796225,0.39937488902274176,0.46058766990316696,0.42415294084177624,0.347997424880887,0.48200063284915207,0.23654376509750694,0.4414425135668236,0.28802390164932806,0.5580839161929503,0.6417158609175502,0.29078084220839556,0.44142453242351504,0.506045566303365,0.5274655348126499,0.47877476555821724,0.325886324942734,0.4481963278596614,0.3633294835015222,0.38468422118084117,0.40150817737345457,0.6807422714118714,0.18913182558962177,0.3917742654040114,0.43938073786387694,0.19682468242397624,0.4255661759732175,0.2705764781079139,0.46647109762579897,0.4823868022941644
FUE_8,0.5705181385244777,0.5191364495211321,0.6213857834391564,0.6769967348897634,0.5969875350735963,0.469084800501103,0.6105792920908117,0.5363122175260537,0.5973232418865992,0.5610328575942358,0.48499800247313657,0.6185981504836128,0.3735821308489453,0.5782650769858925,0.42505302496180164,0.6934787628396922,0.7720560540274591,0.42780919992279287,0.5782471648059608,0.6424138035211702,0.6635329861374454,0.6153964637570328,0.4629009522616647,0.5849914171951339,0.50031663991958,0.5216456441815693,0.5384414707698592,0.8052818141468809,0.32617379357151616,0.5287248207024535,0.5762110712590266,0.33386624689727357,0.5624420192579759,0.4076096851442099,0.6031736485929254,0.61898133451662
FUE_9,0.4814980957135616,0.4302146281183356,0.5321311686389748,0.5870990744007177,0.507870809849467,0.38020276326732727,0.5213929191779069,0.4473666526515126,0.5082049853310479,0.472038037739215,0.3961068059129721,0.5293623695345694,0.2847234694590089,0.4892211428646003,0.3361864022824568,0.6032407058743847,0.6779901651498175,0.338941917875702,0.48920328968686544,0.5529839806686024,0.5738507460319985,0.5261812300029762,0.3740218477341218,0.4959239877735948,0.4114138974000972,0.4327207776695914,0.44949244110631165,0.7074698223780781,0.23731823572695396,0.4397906163127984,0.4871737856275788,0.2450103413870816,0.4734437081230454,0.31874657982732324,0.5140272342615246,0.5297430178452852
FUE_10,0.5542969262774987,0.5030237474146344,0.6049055056500783,0.6598068255959463,0.5806595317277036,0.4530160554687291,0.5941743705603039,0.5201732830397349,0.5809935472501734,0.5448395085759453,0.46891913712450695,0.6021386690911296,0.35753921499945623,0.5620174737218384,0.40900131214745766,0.6759135390857974,0.7502855186113653,0.4117567585343188,0.5619996267159969,0.6257400942403673,0.646580712532309,0.5989596714459245,0.4468354476684787,0.5687178614703498,0.4842250174575789,0.5055295776993722,0.522298708392616,0.7794213275667337,0.31013430707277395,0.5125984374223301,0.5599708119903112,0.3178263762345428,0.5462448134258969,0.39156185888486206,0.5868128557224648,0.6025190531306325
