,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5008965722620736,0.5179704720086864,0.486001426255554,0.5020408262615264,0.5025173151033644,0.45480889358947135,0.5031059108421979,0.4889573783404064,0.41939995802683594,0.4875996230260417,0.3676904178582103,0.39943828126890163,0.5412910971542679,0.4986369324380344,0.34868321453969964,0.4823322064579239,0.5931424845128602,0.5026475556751406,0.6137149351287109,0.4167788106573421,0.36827185424436476,0.4404211784352044,0.5295125165260283,0.5253495095059342,0.5534924095491075,0.4517522272948057,0.3556747132039285,0.49569451578527635,0.5242626836194996,0.5183520646020853,0.42086864871268365,0.4563668720885371,0.49775453490933663,0.47109329725927757,0.4789890355893379,0.5177383582393262
FUE_2,0.5744238395548773,0.5916858233007047,0.5594127128053267,0.5755786428018496,0.5760596020877884,0.5280702083587073,0.5766537840266487,0.5623888158831113,0.4925776093454496,0.5610216450027242,0.4408187738461649,0.4725903155454601,0.6154068140010889,0.5721441182412269,0.42180344211340354,0.5557202015579152,0.6693884042805297,0.5761910726192414,0.6917959276794085,0.4899524410297976,0.4414005148414911,0.513640735469069,0.6034007541060176,0.5991703356027382,0.6279145710268168,0.5250035604281257,0.42879755389177177,0.5691769793725928,0.5980668930042062,0.5920724658361017,0.4940486538845028,0.5296335323977873,0.5712541411714177,0.5444204011601503,0.5523573541750062,0.5914506581633219
FUE_3,0.509071513610164,0.526455571323808,0.4939855135902283,0.5102331422994187,0.5107169947626078,0.4625466446259963,0.511314792613879,0.496974603516431,0.4270005079407701,0.4956013633744612,0.3752102010670024,0.40699685278448494,0.5504391376169159,0.5067788064388506,0.35618968517677885,0.4902780030207084,0.6058830047226796,0.5108492613781008,0.6296450876146144,0.4243727705123618,0.3757921363653563,0.4480904305818489,0.5382834306345913,0.5340088970177984,0.5631504134177832,0.45947360100625967,0.36318546339146884,0.5037956933732123,0.532894596362619,0.5268455026689262,0.42847305660117524,0.4641133947188433,0.5058839303876209,0.47893904771100404,0.48690249385727025,0.5262184192465214
FUE_4,0.44279722980740976,0.4602162597730518,0.427689837898879,0.44396081077453736,0.44444549088255336,0.3962235016428209,0.44504432322264037,0.4306826351100745,0.36066213627425725,0.4293076622440141,0.3088628878922444,0.34065383163559904,0.4842754498971254,0.4405008093109336,0.2898408998443363,0.4239780472036772,0.5401506669440155,0.44457798524362147,0.5643283117961329,0.35803366863069325,0.30944487837137796,0.381759678327211,0.4720765762577463,0.4677893513319083,0.4970457189690853,0.39314863760216673,0.29683715125807403,0.4375131302214007,0.46667192933092494,0.46060713493838396,0.36213511247282093,0.39779122703365216,0.43960453273373046,0.41262792718392016,0.4205989263182298,0.4599785375266616
FUE_5,0.5094243097601436,0.5267447038271408,0.4943773180134643,0.5105823809675399,0.5110647254056008,0.4629886099583407,0.511660638454011,0.4973596440611669,0.4274703199458925,0.49598956505605457,0.3756963751994536,0.4074751718026255,0.5505910626118444,0.507138370247002,0.3566785540710463,0.490677618347624,0.6052640893467189,0.511196577066412,0.6283019389716779,0.4248439184107289,0.3762782094949222,0.44854630676792234,0.5385135980888226,0.5342621070674356,0.5631957373141414,0.45991889374906286,0.36367346607598744,0.5041635809942854,0.5331534762933053,0.5271329189003819,0.42894208647339127,0.4645535775282869,0.5062460470953757,0.4793590473084994,0.4873087018759567,0.5265085886103728
FUE_6,0.583358486797127,0.6006318675342542,0.5683403563998038,0.5845139279899382,0.5849951576636666,0.5369888230181263,0.5855896775136528,0.5713176749976507,0.5014912004559076,0.5699499360953998,0.4497294094964161,0.48150237039484484,0.6243772812656702,0.5810775515156461,0.43071359074897214,0.564646440890954,0.6784926250848907,0.5851267025921149,0.7010206945415348,0.4988657909438878,0.45031116874417576,0.5225568416039115,0.6123573174656757,0.6081227924497049,0.6369038827171372,0.5339215752414986,0.4377078590825114,0.5781089188978468,0.6070183385750996,0.6010188167437915,0.5029623862010121,0.5385524683531405,0.5801871163907225,0.5533429728178866,0.5612824077728134,0.6003965171096837
FUE_7,0.4598900327590373,0.47697964612920823,0.44498516809875927,0.46103516963998975,0.4615120325645004,0.4137800356521868,0.4621010957053126,0.44794281033235545,0.37836405503535897,0.4465842653779454,0.3266503584354891,0.3584002188284613,0.5003335275135253,0.4576287117813834,0.30764246936798184,0.4413139939162309,0.5523575230557072,0.46164237605241987,0.5730729649495622,0.37574256878250833,0.3272318205176963,0.39938880564645535,0.4885360834754519,0.4843674702423697,0.5125601184949026,0.4107225294404627,0.31463418849800595,0.4546842245591789,0.4832792613021291,0.47736165982467654,0.379832944090391,0.4153384638906908,0.4567456795471831,0.43006997111719547,0.4379691712957593,0.47674727789364285
FUE_8,0.46847146381012034,0.4855734337382772,0.4535589605106876,0.4696172947564226,0.4700944517680375,0.4223439291513937,0.4706838823653429,0.4565179309584914,0.386922415725107,0.4551587654497105,0.33520545558503184,0.36695688390070547,0.5089534910012505,0.46620882128110724,0.3161970281320381,0.4498862505693262,0.5611138830345188,0.47022487616477454,0.5819430044584335,0.38430066336893015,0.3357869378416324,0.40794993858264844,0.4971411955442807,0.49296817053026165,0.5212000009836407,0.4192857632353892,0.32318892034948804,0.4632627065053666,0.4918788733483916,0.48595577867360695,0.38839146054831375,0.42390271064185986,0.46532529012833274,0.438638210037884,0.44654013008904536,0.48534086534159404
FUE_9,0.46587529321760135,0.48288333039815295,0.45102093994080905,0.4670158436276813,0.46749076334418027,0.41988135891675227,0.46807739861274505,0.4539697946849559,0.3845020632247625,0.45261535509262757,0.3328100208745206,0.3645494763406946,0.5060649427763189,0.46362270665149663,0.31380570521443263,0.44735992874071634,0.5572029562155125,0.4676205722358626,0.5771945362106311,0.38188234218863965,0.3333913490600396,0.4055084284938575,0.4943651491936007,0.49022558951171474,0.5181609315535404,0.4168282250888947,0.32079627548293094,0.4606889788594169,0.489144550332479,0.4832631595537601,0.3859699190153516,0.42143744606785,0.4627429723645658,0.436142505594432,0.444023696776445,0.4826522822900604
FUE_10,0.5517053926735884,0.5688403832106439,0.5367724925700039,0.5528530775302871,0.5533310201052809,0.5055310472004444,0.5539214322752846,0.5397350087549133,0.4700947791103537,0.5383741865978025,0.4183691189037449,0.4501247267676768,0.5922904968108931,0.5494392204428381,0.3993592564169511,0.5330956833017139,0.6448182888323408,0.553461660628262,0.6659566737958313,0.46747231728257743,0.4189506549351441,0.49112969407683016,0.5804384357409601,0.5762536068616895,0.6045904143043144,0.5024711216760994,0.40635160998180164,0.5464887591749658,0.5751613986837374,0.5692236137648711,0.47156423924188523,0.5070907709461699,0.5485543568350514,0.521836920770877,0.5297460988925905,0.5686072796647129
