,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4145702160423221,0.7122537067555758,0.6731669405230688,0.6445689879582406,0.5446539982239044,0.3766606503183826,0.45576388733928835,0.5998021572406496,0.5754871404470934,0.6915603439758714,0.5594838243871751,0.6450508037729737,0.30219477695970703,0.5472041020062774,0.44251273007951086,0.35684402382403774,0.4906362452234353,0.6604450938964747,0.5778704023251958,0.5936196696841509,0.5087725727263834,0.6828446314311988,0.5599556733371829,0.6681805290742304,0.6255092958352296,0.6167945995146615,0.5716233779703395,0.5598489836788977,0.6530044877503678,0.5965562864303733,0.5357287478067767,0.49140093492517944,0.5564364970503273,0.5586596456676117,0.5718974966462909,0.629428320290828
FUE_2,0.3410018496441685,0.6396084753894814,0.600021991279669,0.571239900839017,0.4711166639713969,0.3030909248723112,0.3821987573647382,0.5263310606349935,0.5019779712111534,0.6186029077114692,0.48595792054697673,0.5717240324608162,0.22862411120924245,0.47366850286512946,0.3689462617741243,0.2832739031332485,0.4170768736707421,0.5872052688738458,0.5043642093858293,0.5201370963932084,0.4352181821481281,0.6097897687829752,0.4864301909924784,0.5949955110424481,0.5521042756542194,0.543363330558931,0.498109671591364,0.48632340568601595,0.5797193231714451,0.523078989792281,0.46218598469805894,0.41784173936342567,0.4829079636571066,0.48513301495730066,0.4983841008720857,0.5560366631999013
FUE_3,0.41973203795218866,0.7164140487199251,0.6778646856706175,0.6494675552532502,0.5497815310385444,0.3818239749242186,0.46092213108505903,0.6048566480816575,0.5805835904343609,0.6960551445042636,0.5645987382520817,0.649946835942426,0.3073591413074815,0.5523297189066834,0.4476724534148293,0.36200778546692136,0.4957881236933387,0.6652461207761391,0.5829635698025374,0.5986868017941768,0.5139189465274585,0.6874446810303639,0.5650701219938352,0.6729218438365714,0.6304911220637676,0.6218052678558336,0.5767248326802283,0.5649635379025639,0.657855014125687,0.60161760569805,0.5408622760694094,0.49655261888123237,0.5615543133596348,0.5637753618045246,0.5769986087116945,0.6343954752132096
FUE_4,0.3675959444431829,0.65647906232454,0.62194580376558,0.5951468602962847,0.4973548475193853,0.32970065902109064,0.40875562649880026,0.5518171001181407,0.5278950895735618,0.6385769395073813,0.5120655800945527,0.595605608469663,0.25524466856381356,0.4998868534015724,0.395518521494933,0.30988818641865434,0.443567570525903,0.6101420903987516,0.5302475077918839,0.5457527295364865,0.461651704227853,0.6307683858251776,0.5125330433367642,0.6173449102684218,0.5768500023146884,0.5684019675911463,0.5240783856016394,0.5124273488719829,0.6031468067071244,0.5486350019525263,0.48848626801338296,0.44433041507947935,0.5090456229478328,0.5112489655172436,0.524349281207785,0.5806338608020523
FUE_5,0.3695304195990173,0.6602147192283082,0.6247805498261476,0.5976074914100771,0.4993603060336314,0.3316320058866893,0.41069754468192504,0.5539712591938929,0.5299642400158534,0.6417680663575449,0.5140969705819993,0.5980711034319607,0.2571738500452306,0.5018962557058688,0.3974573629616213,0.3118186231896886,0.4455227086276341,0.6127872192878873,0.5323233485186016,0.5478813937789931,0.46361825360538644,0.6337772940286382,0.5145653878781488,0.6201003692190542,0.5791488016271965,0.5706437420782344,0.526137322460114,0.5144594769275741,0.6056989804948917,0.55077540187639,0.4904793700035232,0.44628595674766636,0.5110710579451551,0.5132787103717031,0.5264089178386132,0.5829614749832358
FUE_6,0.34546979578393106,0.6465726968149987,0.6056140397339784,0.5763388714376769,0.47566583842459087,0.30755531774039835,0.38667516661823514,0.5310542196020054,0.506601025145621,0.6247039226568246,0.4905370601117976,0.5768291634891888,0.2330860458247603,0.4782222243807746,0.3734191711109888,0.2877372626867689,0.42156834579082936,0.592542439642053,0.5089950791216211,0.524830050766709,0.43972268848259893,0.6156254664839408,0.49101043598627997,0.6004797026488113,0.5570018206645492,0.5481915018554071,0.5027208141188193,0.49090339982660564,0.5849353108423956,0.5277858282922584,0.4667209358375652,0.42233367193767,0.4874802076151227,0.48971024828510623,0.502996058710099,0.5609695762759757
FUE_7,0.34053446361110357,0.6302992549943801,0.5953270025218627,0.568344585269672,0.47032841564528094,0.3026376329832336,0.38169782192465196,0.524864010528645,0.5009000852664518,0.6121322730512306,0.48505194627259507,0.5688057232039301,0.22818057291529875,0.4728623680965002,0.3684591973030018,0.2828247108343595,0.4165162948565933,0.5834303831853068,0.5032558035168644,0.5187870730977624,0.43460606353807785,0.6042347619213816,0.4855198803001061,0.5906872826017793,0.549968147747873,0.541492040733426,0.49707834294331626,0.4854140790091285,0.5763894898951195,0.5216751306345777,0.4614537367309268,0.4172793387054778,0.48202905024170833,0.4842345196344026,0.49734958376291716,0.5537661851753578
FUE_8,0.45750949273161245,0.7558080877824275,0.7163888130605386,0.6876680602202173,0.5876140129518178,0.41959901869227595,0.49870532704958076,0.6428064229060328,0.6184659735333272,0.7349071147991372,0.60245147672392,0.6881514213532726,0.3451325168793917,0.5901652761431494,0.4854532753396067,0.39978212803585206,0.5335815333857086,0.7036037129930115,0.6208512238109313,0.6366162695728703,0.5517211896422249,0.7261265279337179,0.6029236072991851,0.711375692666587,0.6685576856005246,0.659825463326128,0.6145991798146642,0.6028168537329479,0.6961328651462089,0.63955641089634,0.5786851348642887,0.5343463407029285,0.5994023924146866,0.6016268123390172,0.6148735060069357,0.6724856312528754
FUE_9,0.472321480871808,0.7650736008481014,0.728585425335086,0.7009864111947383,0.6022299239738903,0.434419610436009,0.5134968322171282,0.6570061970634764,0.632904542969808,0.7459850337799706,0.6169953450930752,0.7014555180713314,0.35995906213382156,0.6047702450067232,0.5002532497069287,0.4146052221796808,0.5483366134955534,0.7163753622306444,0.6352710872057626,0.6508879145817942,0.5664447824388565,0.7377827769512424,0.6174648209538991,0.7238144080443935,0.682345532619721,0.6737765688237829,0.6290662778021981,0.617358669799158,0.709181507850108,0.6537949997569791,0.5933352964151906,0.5491003079674183,0.6139628255288903,0.6161752590796099,0.6293386504956932,0.6861905551041164
FUE_10,0.34203536761801057,0.6295891776940414,0.5957105466463062,0.5691894293633397,0.4717403082754917,0.30414246342305773,0.3831893851468876,0.5260899468201153,0.5022322439965703,0.6120803204030006,0.48643136019064936,0.5696445425356683,0.22968812138887443,0.47426931993854704,0.3699546215049146,0.2843306836252464,0.4179912717464905,0.5840472006072676,0.504579594245175,0.5200448428027067,0.43606672771054733,0.6044050039215026,0.48689809970647663,0.59116823562827,0.5510138649892002,0.5426087324223134,0.49842327920351,0.48679256946142063,0.5771210633596021,0.5229182443960609,0.4628811127908633,0.41875380934810474,0.483415921302169,0.4856159940141722,0.4986936444809258,0.5547760769878621
FUE_11,0.47766488222796144,0.7740123929770385,0.735641428965748,0.7073116145031679,0.6077027760342043,0.4397573277707088,0.5188537644522787,0.6627532194917478,0.638494329833145,0.7537642209929847,0.6225157171651186,0.7077900431916488,0.3652928460548661,0.6102503160985681,0.5056045874851874,0.4199412862275221,0.5537176032311374,0.7230574398160494,0.6408732002582368,0.656587640022953,0.5718465637328245,0.7451888050871379,0.62298694366129,0.7307131615142408,0.6883631945070706,0.6796870588332614,0.6346372630288489,0.6228803952526782,0.7156829375441135,0.6595164817362346,0.5987855484415728,0.5544820326067431,0.6194722733748848,0.6216926118989905,0.6349109232836114,0.6922626069025142
