,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5116196602920454,0.39968271619227774,0.586408351305929,0.502450613660577,0.4870280797060499,0.33367505773538003,0.5481285694974081,0.20582176655451126,0.5831261647803077,0.38625972813176707,0.44476466019585015,0.455639843022814,0.34030883140217794,0.4366828840475002,0.32140485570612487,0.33013389235011775,0.39071402281813955,0.4402752826017225,0.4340750276810819,0.5009786501819313,0.12510340215526833,0.2872590366962592,0.4681338586883464,0.41070682043337253,0.3908490709435561,0.463872068950967,0.5122352907516587,0.42419219139776876,0.07611079742340601,0.46708434061669823,0.48897815849759524,0.4450293409324018,0.5899201408715694,0.4530805747634085,0.4747490273143714,0.49264679033883085
FUE_2,0.4688995876376424,0.35798410640623607,0.5391721443921609,0.4599348267678979,0.4447755527190575,0.29204763848449583,0.5040421280579309,0.1642142685324554,0.536265685425236,0.34458502821144893,0.40290596653740585,0.41371195373741404,0.2986780354834559,0.39486580168658914,0.2797825045249609,0.2885080809113202,0.349032167798722,0.3984406232165849,0.3922698534320215,0.45849200827631037,0.0834969181341381,0.24564526116919327,0.42610286932246444,0.36898245091611986,0.349166987689191,0.42187949804525177,0.46949998116800107,0.38242636253221385,0.03450444639701551,0.42506315142485757,0.446697060454283,0.40316915402227516,0.5422540874593578,0.41117050336114824,0.43265074145716204,0.450308502750578
FUE_3,0.5158697790867702,0.40435316217982326,0.5887320121129029,0.5067852470121154,0.49147129221000185,0.3383745879646091,0.5518075837867203,0.21052943051899287,0.5856143607268358,0.39093994532861365,0.44936960538860066,0.46021643288705233,0.34500698274291886,0.4413048684648247,0.3261064554053691,0.3348340791202406,0.3953913162749919,0.4448900706232895,0.4387018865760287,0.5053253225974604,0.12981148007380436,0.291964137818954,0.47266815167060033,0.41536673577459915,0.39552627113374733,0.46842212985247955,0.5164790968469352,0.4288351505207689,0.08081892963508201,0.47162265659954844,0.49340960528430916,0.44963367448625907,0.5920546143108589,0.4576644686026733,0.47925568085573234,0.49705467288180494
FUE_4,0.5416259144229215,0.4284474367307876,0.6227688244609995,0.5322035069113695,0.5164582562722994,0.3623555561452677,0.5798987085559264,0.23447874941712024,0.6188958793828131,0.4149961294133409,0.4737198420795482,0.4846778146902487,0.3689933179837597,0.4655884148282426,0.35007936946670065,0.3588124920089148,0.4194588952568905,0.46920177414746866,0.46296636818043596,0.5306956075136988,0.15375918867464772,0.31592342722930716,0.4972957089229001,0.4395020882672236,0.4195942136458611,0.4929876845052919,0.5422605463090614,0.4530367048216909,0.1047664270367046,0.4962343885232592,0.5184431549401874,0.47398630646535167,0.6269724182451829,0.48209720115635996,0.5039920767531075,0.5221816328051777
FUE_5,0.4735581416004011,0.3617426791750115,0.5477796034579966,0.4644135862999703,0.4490224691203855,0.2957433965661875,0.5099006886349056,0.16789244709184867,0.544546537505396,0.3483225055162494,0.4068057456819271,0.4176727503288783,0.3023767732202362,0.3987288821746712,0.2834737903671562,0.29220242021062987,0.3527759581235678,0.4023192060721472,0.3961224309417996,0.4629451089285281,0.0871742018620834,0.24932897942284593,0.4301545599683665,0.37276374978375876,0.3529109793862033,0.42589732149374127,0.47417194139465024,0.38624423499098076,0.03818161276012241,0.4291062032067104,0.45096914618389705,0.40707025004988046,0.5512347560123099,0.4151155890181347,0.43676174797467865,0.4546309631709787
FUE_6,0.6992167928365505,0.585996869926384,0.7805915044867167,0.6897858307715178,0.6740297560809999,0.519902220615228,0.7375505522409054,0.3920246417956877,0.776695540429442,0.5725446310384642,0.6312755564048653,0.6422362679223117,0.5265401134398523,0.623142489072254,0.5076258374015301,0.5163590941211876,0.5770076754794421,0.626756540540735,0.6205199740346641,0.688276722072188,0.3113050417846035,0.4734695627804147,0.6548582701785302,0.5970525270082653,0.5771430027576739,0.6505487111659083,0.6998520683134737,0.6105887661059873,0.26231227499647636,0.6537965578870408,0.6760158187427641,0.631542079743378,0.7848224590915374,0.6396549477288719,0.661557337094682,0.6797566343150019
FUE_7,0.600974909090615,0.4886770738582493,0.6775019223381551,0.5917327912495934,0.5762167563939964,0.42264467574667364,0.6379844250994425,0.29478447116571116,0.6740656148272135,0.47524577088614056,0.533814843341283,0.5447142400530827,0.42927962165258465,0.5257185303110404,0.4103727145173243,0.41910295223757726,0.4797025532069413,0.5293170671629815,0.5231065172085516,0.5902504397242953,0.21406575498167651,0.3762239193855156,0.5572444278472912,0.4997101430257588,0.47983768069229904,0.5529691460299583,0.6015960078435574,0.5132099573320442,0.1650731041110801,0.556191466590471,0.5781769466302916,0.534080046083561,0.6811922892721805,0.5421487318818198,0.5638832679188732,0.5818658444318506
FUE_8,0.48195491656415035,0.36995767243662137,0.5570284367957068,0.4727736934104737,0.4573355543637721,0.3039458654665209,0.5185468019831441,0.17609141465848813,0.5537213695394957,0.356533290288289,0.41504897062350377,0.4259282077376516,0.3105798357454174,0.4069647595934933,0.2916753683699468,0.30040460646924455,0.36098800207697007,0.4105581863734645,0.40435620686586954,0.47129999753117596,0.09537299124822919,0.2575290501587682,0.4384282765347009,0.38098327950623095,0.36112306350837065,0.43416422947646194,0.4825714575890463,0.3944710711419862,0.04638037877668139,0.4373781824475671,0.4592873220432379,0.4153137387821127,0.5605689654828344,0.42336789486419013,0.44504740419249733,0.46295933789733995
FUE_9,0.5808320367906945,0.46785365318150884,0.6608753517329895,0.5714508415772689,0.5557578025079715,0.4017751783348766,0.6188124460054635,0.2739021108173925,0.6571101489243154,0.4544068558424848,0.5130956642325888,0.5240403911088004,0.40841230584967353,0.5049721709085324,0.38949994343306565,0.39823241618055294,0.458868272864898,0.5085821817343781,0.5023523904176622,0.569948771793949,0.19318274026146023,0.3553456109131017,0.5366384272345122,0.47890343722261747,0.4590035482175839,0.5323378197752396,0.5814635699760619,0.4924302009571712,0.14419000356706538,0.5355790007736605,0.5577370829316037,0.5133618434650469,0.6649512892115832,0.5214631946260139,0.5433217535228708,0.5614642799669828
FUE_10,0.5338156393658227,0.422101837052001,0.6075690512836056,0.5246915384956307,0.5093266897790929,0.3561095823535421,0.5700197875307478,0.22826059816422697,0.6043760909297345,0.4086840245992363,0.46714907291301233,0.4780092231589582,0.3627426258320695,0.4590763279587623,0.3438404761890729,0.3525687646347764,0.41313677069665383,0.46266491244931646,0.4564710548840352,0.5232259742880222,0.1475424529529022,0.3096965112646766,0.4904808068094399,0.4331203628321112,0.41327176942164096,0.48622738070149046,0.5344279110679315,0.44659675018226586,0.09854987696908786,0.48943342275174945,0.5112705209253235,0.4674134294363595,0.6109780603826583,0.4754538275308163,0.4970813115670746,0.5149266377373235
