,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29514344507831686,0.5254235197369737,0.5895922338518204,0.5598115860914512,0.5355289733712422,0.5546492885728194,0.5622431679441281,0.494834620354103,0.5129242821741524,0.40323854269150844,0.5074567485821165,0.4775261385987962,0.5829858247950055,0.40068028486599805,0.5143761923041507,0.6514513379236382,0.5511421711921802,0.4396914133617472,0.6026436597759607,0.4431624509892985,0.48868429899676136,0.48503607797970644,0.4463090995252358,0.4795619207055447,0.2769883104793081,0.5316862171738965,0.4868585119633816,0.3763746841980139,0.5784815484533653,0.5150847374712735,0.46306205547954926,0.5877436872947894,0.5146924163159868,0.26020110670572827,0.3898897892666457,0.44501399102435013
FUE_2,0.3426747341721039,0.5707988987798449,0.6302223751118187,0.6032905327964848,0.5804610630247503,0.5984908675001613,0.6055397336883204,0.5411507109146128,0.5587476469236123,0.45057292111748487,0.5534464453416823,0.5241834469132959,0.6243762492980904,0.4480252415012567,0.5601525507851688,0.6795268853584203,0.595212156990491,0.4868050670570076,0.641507942985022,0.4902462336560258,0.5351341867395336,0.5315585027034602,0.49336409257915903,0.5261844816928923,0.3245282836662227,0.576796362498347,0.5333453072054891,0.42379856921293324,0.6203444869132514,0.5608377047300642,0.5099320985932003,0.6285949878801247,0.560458372273358,0.30774687015046254,0.43727421430933017,0.49208103681542326
FUE_3,0.4139544617859154,0.6431783187046843,0.704945793130666,0.6766193454324619,0.6530639070207954,0.6716394380052728,0.6789589645313605,0.6130529588749972,0.6309003433803995,0.5219539898404855,0.6255147233549759,0.5959115923493543,0.6987311842186256,0.5194008706926929,0.6323290809064591,0.75994695490075,0.6682468852462756,0.5582995178092341,0.7170768084720022,0.5617560111091565,0.6069682309777924,0.603355535945718,0.5648886379218374,0.597930381421269,0.3958035377998919,0.6493095742249768,0.6051605229700665,0.4951335953319848,0.6944690512534395,0.6330260910957257,0.5815514234001251,0.7032114957793427,0.6326401754086439,0.379019141324231,0.5086295434291335,0.5635994000695094
FUE_4,0.33302152415541175,0.5613318717380577,0.6211417186316804,0.5939817021963868,0.5710314755591485,0.5891521829360675,0.5962458477159444,0.5316032866113476,0.5492424942414678,0.4409370017869947,0.543927062569512,0.5146065399504738,0.6152357872596794,0.43838839477454233,0.5506514122745169,0.6713280009240007,0.5858545731855135,0.47718846065700293,0.6325632064715848,0.48063223532644284,0.525575222254078,0.521993270781306,0.48375260664356445,0.51661058490465,0.3148743097643699,0.567351770816334,0.5237831547588903,0.41415479751984086,0.6111664597336666,0.551338562547096,0.5003367233694193,0.61949701517603,0.5509581216663172,0.2980923868531611,0.42763390589387873,0.4824684992191728
FUE_5,0.3876453734047558,0.6160892370543358,0.6761787224735789,0.6488531428864396,0.6258157861512983,0.6440020514924224,0.6511280950117996,0.5863028993611533,0.6039724538021225,0.4955732170286667,0.5986468017460841,0.5692850114431258,0.6702292783097544,0.493023946584955,0.6053842557516184,0.7270164432712224,0.6406907960744282,0.531838496268453,0.6876994149072647,0.5352841379338501,0.5802665574541935,0.576680111754209,0.5384063079042557,0.5712912139996931,0.3694976128546033,0.622125278976511,0.5784722038362846,0.4687853960416627,0.6661326623796625,0.6060728403918583,0.5550019619278055,0.6745214115941731,0.6056916030935773,0.352715325745601,0.48226698149084335,0.537121447565635
FUE_6,0.3395515425089448,0.5681383852275481,0.6285297384729618,0.6010250387688312,0.5778938790934893,0.5961506935951538,0.6033116472488846,0.5382901110705146,0.5559921935353445,0.44749259756619897,0.5506555822251369,0.5212495849088535,0.6225331066888493,0.44494261817331954,0.5574070886750897,0.6800836032103785,0.5928247388189029,0.4837726495237554,0.6401583134160058,0.4872202874431197,0.5322449032849316,0.5286536451186554,0.49034438072952036,0.5232580969966741,0.3214031986053074,0.5741917642548259,0.530448101557934,0.4206987750715837,0.6184069384997574,0.5580972118977097,0.5069523748695507,0.6268587471932844,0.5577151203072518,0.30462052250285765,0.43418300713370145,0.4890587152767254
FUE_7,0.3013421977069081,0.5316599840688906,0.5959173580983775,0.5660825258495322,0.541773385285953,0.5609135394688777,0.5685174892593206,0.5010544393027909,0.5191527825032027,0.409440675957652,0.5136823091947401,0.4837399930820702,0.5892961996794077,0.4068822361996721,0.5206055250983228,0.6580536633537709,0.5574022326817509,0.4458973511835567,0.6090038770262453,0.4493689049148768,0.4949017745668672,0.49125228559689876,0.452516051147535,0.48577638080221525,0.2831869143071335,0.5379274287360747,0.4930753421686158,0.3825752792124813,0.5847828636734106,0.521314484793416,0.46927221090283405,0.5940644990391286,0.5209219334359066,0.26639961133191015,0.3960910621139322,0.4512207342533682
FUE_8,0.4743715436647518,0.7038092446259404,0.7660504917997508,0.7374391649102757,0.7137389252965579,0.732423086328079,0.7397969843900986,0.6735904499185876,0.6914867504407423,0.5823905596380787,0.686084611760093,0.6564152395756112,0.7597597406044003,0.5798363933493486,0.6929201572828969,0.8223136481827721,0.72900776282783,0.6187579432163701,0.7783586203263475,0.6222173951428666,0.6674924482209176,0.663872558565566,0.6253528736669678,0.6584374738901935,0.4562197604408501,0.7099668772509345,0.665681079375287,0.5555613056725967,0.7554503246941707,0.6936194911866184,0.6420339836309358,0.7642940376695433,0.6932322851711384,0.43943479106461947,0.5690611593262159,0.6240624419257201
FUE_9,0.3724170007094842,0.6009973617560866,0.661374976018451,0.6338784375725002,0.6107515414554295,0.6290051500013193,0.636164515746169,0.5711518973950144,0.5888525045876988,0.48035745754555004,0.583516390417818,0.5541123974605622,0.6553804967757705,0.4778075102578704,0.5902672593946893,0.7128959494071407,0.6256798635386874,0.5166368404191046,0.672998622913336,0.5200843879108724,0.5651070915630257,0.5615160515536015,0.5232083940706224,0.5561208048726763,0.35426868321717364,0.6070499537158975,0.5633104008150982,0.4535639068200749,0.6512556757398573,0.590957312811573,0.539815829129461,0.6597046089793216,0.5905752599807287,0.3374860247262478,0.46704801903793897,0.5219227650900459
FUE_10,0.4782878412179593,0.7079391210893488,0.7706596954937246,0.7417591273007715,0.7179130521381971,0.7367065449339275,0.7441353332894517,0.6776267974907667,0.6955720224989874,0.5863262504297242,0.6901533523003689,0.6604177897578783,0.7642913319297573,0.5837710417292858,0.6970101041441574,0.828242503389407,0.7332682666962688,0.6227154002031612,0.7831492227400945,0.6261778000156792,0.6715155351106035,0.6678884606887158,0.6293161202066914,0.6624434626366905,0.46013520325491203,0.7141232165746041,0.6697005102012673,0.5594881783036412,0.7599338322104893,0.6977117647970977,0.6460154973268355,0.7688806337955265,0.6973232667430936,0.4433496639928703,0.5729919189498973,0.628024498744944
