,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6279359890963061,0.6093961476477316,0.49683413537606735,0.30496913107385765,0.6236175720145549,0.6113178748289166,0.3711625279454537,0.627145822777526,0.4200977618614556,0.6291135246040962,0.5447041817334429,0.6622099585815439,0.7595493383727091,0.4875094435532105,0.5526399026762727,0.5522811956696374,0.6215329709462006,0.611512938150966,0.680038006830564,0.7193134679917582,0.4659093429849689,0.7286789593316765,0.5116360819489095,0.5856733246518927,0.3537769557313106,0.5635000755218492,0.5971031123644597,0.7311282912402883,0.575778973922161,0.35163184550907595,0.4814695526320753,0.581907215351391,0.653824416759058,0.548179910420826,0.585366571890254,0.441516409575234
FUE_2,0.566533295275195,0.5481142462283579,0.4358124886609072,0.2439838992649569,0.5622467796958103,0.5500252709121002,0.3101746865999571,0.5657491560550759,0.3591045002662059,0.5677016858381765,0.48362947028484526,0.6004413699028739,0.6940119145529752,0.4264937166179258,0.4915509433271803,0.4911929262135413,0.5601766993141132,0.5502192266693001,0.6179673845654509,0.6561122547741912,0.40490398613217327,0.6650700894526937,0.45060267901380013,0.5244966781448828,0.2927901294312581,0.5023879210603162,0.5358814342445327,0.6674012584922941,0.5146343642979531,0.29064512338695103,0.4204571519037638,0.5207434538860727,0.5921674453203427,0.48709921368323117,0.5241910085353227,0.38051873374102796
FUE_3,0.7292521442222022,0.710660431998255,0.5979872197197507,0.4061067168672691,0.7249200119279993,0.7125867483954209,0.47230122389082163,0.7284593858273902,0.5212387639386754,0.7304336134853162,0.6458798775262121,0.7636842485914636,0.8627455513424127,0.5886600073697458,0.6538216750234914,0.6534626737335402,0.7228291718887032,0.7127822867135732,0.7816439886132719,0.821421890019058,0.5670554923667325,0.8309722968152867,0.6127941730248792,0.6868925446495799,0.45491521984587613,0.6646917451691873,0.6983415971406756,0.8334756069715498,0.6769845022466183,0.45277006530387515,0.582618700386365,0.6831209272534274,0.7552503052981773,0.6493581585885964,0.686585328790383,0.5426592900035332
FUE_4,0.5462417578343711,0.5278406811990877,0.41557780287451557,0.22375467058553,0.5419599843382812,0.52975011162772,0.2899450667175195,0.5454585142829893,0.33887406788792157,0.5474087896131916,0.46338683979650114,0.5800956713259197,0.6731319902159258,0.4062599176781521,0.47130618120391954,0.47094826729066636,0.5398920634831654,0.5299439024215371,0.5975772924733399,0.6355584764944553,0.3846717410102759,0.6444582411329965,0.4303662323491196,0.5042388112590782,0.27256066171458293,0.48213969008156926,0.515616846879238,0.6467726709836328,0.49438128247242585,0.27041567128780497,0.40022385131433597,0.500487511132454,0.5718382243372045,0.4668556876546928,0.5039333033771543,0.3602876397369293
FUE_5,0.5167085614791874,0.4978994474063951,0.38476377792342015,0.19281920646173734,0.5123188407315883,0.49984495477590707,0.25901829955967387,0.5159049134827476,0.3079653678531596,0.5179065620583588,0.43275007674579585,0.5518101725143642,0.6589011134105589,0.3754261397061702,0.44071707336817273,0.440356851367401,0.5102018290566906,0.5000424798912286,0.5703353539965835,0.6123396106257416,0.3538033708980234,0.6227383396988543,0.3995914483737366,0.47394355752377376,0.24163051155022217,0.4516282181663503,0.4854728813449134,0.6254923552463103,0.4639785548541998,0.23948517392005378,0.3693789764371009,0.47014901636455264,0.5431702223067565,0.4362389405930781,0.47363441386833727,0.3293936562373779
FUE_6,0.556767524941627,0.538366525516706,0.4261038143071597,0.23428070548413396,0.5524857718152658,0.5402759490953022,0.3004710999338429,0.5559842852374738,0.3494000976103285,0.5579345508840878,0.47391281707058075,0.5906212059095135,0.6836552437138612,0.4167859329241404,0.4818321493138039,0.48147423584421517,0.550417860237039,0.5404697391803325,0.6081026366411784,0.6460831199183031,0.3951977629376633,0.6549826364674349,0.4408922362103637,0.5147647230377059,0.2830866955852595,0.4926656432791337,0.5261427297749605,0.6572969948536496,0.5049072148182104,0.2809417052256412,0.41074986870320407,0.511013431181172,0.5823638296374574,0.4773816610786764,0.5144592158508902,0.3708136666142338
FUE_7,0.5789174044963835,0.5603771930554959,0.4478143864141381,0.2559492712679287,0.5745988896186748,0.5622989529855481,0.3221426760802597,0.5781272196967548,0.3710779264911293,0.5800949680491833,0.49568459442985224,0.6131924997874113,0.7105439298732572,0.43848967656687643,0.5036203588050131,0.5032616496950914,0.5725142440553833,0.5624940196970354,0.631021483103927,0.6703004911800883,0.41688954442880743,0.679667279721127,0.46261636878788664,0.5366540483321512,0.3047571007773209,0.5144806023814636,0.548083973614028,0.6821169894658948,0.5267595998010384,0.3026119902380748,0.4324497755190507,0.5328878996895597,0.6048066137273556,0.49916034136099013,0.5363472922629473,0.39249658763951084
FUE_8,0.5768163130620344,0.5580735269677111,0.44507833706413774,0.2531531618942227,0.5724441801798237,0.5600131867171426,0.3193508671229706,0.5760159918103784,0.36829505165211107,0.5780092624812857,0.4930362580399186,0.6117124996754799,0.7162001988156773,0.4357438562878836,0.5009956122560056,0.5006357605301538,0.5703351571984384,0.560210106359693,0.630062815783607,0.6713662577199795,0.41412661456873817,0.6814927446832993,0.4598997321372946,0.5341748467413593,0.30196361899877594,0.5118942946079471,0.5456797606562076,0.6841657502488088,0.524227150022561,0.299818336776298,0.4296984663909791,0.5303872719140773,0.6031359456350045,0.49652191263476203,0.5338662890052986,0.3897209904761433
FUE_9,0.5708560488187252,0.5521944756298738,0.43937202259914543,0.2474707760266811,0.5665054292613867,0.554126966591618,0.31366676845004704,0.5700597956239999,0.36260739436367023,0.5720428225670592,0.4872949691062219,0.6055021046761868,0.706992142745366,0.43004143575737075,0.49524491136205373,0.4948855155779143,0.5644061831018641,0.5543231440636266,0.6236411443677156,0.6641126858172606,0.4084310115745853,0.6739222639167965,0.4541856800247408,0.52836602139592,0.2962801866006288,0.5061282520040148,0.5398409514931184,0.6765016294422214,0.5184396005948202,0.29413497275786377,0.4239982331050293,0.524587009150992,0.5970025198364586,0.49077667100496986,0.5280581837411837,0.3840304341017232
FUE_10,0.5046707611217579,0.48593280798672467,0.37294787501666316,0.18102411828147583,0.5002999091543616,0.48787204139709117,0.24722172199842926,0.5038706821209908,0.29616569561163253,0.5058633427500492,0.42090372172403134,0.5395520197135985,0.6438556960875702,0.36361362510437945,0.42886251752010623,0.4285026928477833,0.49819146813234805,0.4880689168985678,0.5578896761657912,0.5991428180610847,0.34199678754647783,0.6092499521389294,0.3877688112931605,0.4620383014106287,0.22983451336229455,0.4397602894393902,0.4735414339575711,0.6119172189889979,0.452091868153507,0.22768923519244638,0.3575683648782112,0.45825123512482346,0.5309800661550917,0.42438914181297915,0.46172978644392104,0.3175914625998321
