,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3324389980621843,0.3471728742263144,0.3952811456895034,0.423956997672394,0.23287240170198112,0.40036705964898045,0.41248540622470614,0.3159671246806827,0.35230646959901335,0.2969134203457046,0.4839544707321388,0.5010502390494355,0.500474181236712,0.48896368150613334,0.4597486308843112,0.5053093165518351,0.3138862903822639,0.554251479081361,0.417239493958815,0.3934268732746399,0.30084478992793895,0.38956243159701226,0.34187525741702923,0.2109181248674353,0.1971365608794302,0.449741146561189,0.4058943734167036,0.41109542400635274,0.38664687124434255,0.5191080621824523,0.44435005321957366,0.3909215657505578,0.3789309430256001,0.4182355002192748,0.37641929678156355,0.39525398336176387
FUE_2,0.4907789117741966,0.5055266869393654,0.5537381768127089,0.5825662156483826,0.3911831053299596,0.5588438891056687,0.5710206900265101,0.47429641898998226,0.5106664293783718,0.4552347436001117,0.643586255262073,0.6613867242995124,0.660781574561291,0.6487712536956747,0.6187835238306777,0.665874819765134,0.4722145227681388,0.720567224854651,0.5758029085992363,0.5518772794317134,0.4591674682416104,0.5479999629707594,0.5002234870692638,0.3692276644506164,0.3554456319089958,0.6086170732849453,0.5643957181827515,0.5696230857248926,0.5450754659777713,0.6806163136631624,0.6031553691841977,0.5493634866795225,0.5373387522593593,0.5768052371019641,0.534821145503437,0.5537109152464743
FUE_3,0.3538729935581418,0.3686124820299959,0.4167623966880848,0.44549953366759815,0.2542945986867207,0.421856291063982,0.4339981862644379,0.3373968313783102,0.37374855917706673,0.3183399073819271,0.5059052620224579,0.5232788154600303,0.5226913473136898,0.510984037976168,0.48146186127116275,0.5276275453090001,0.33531556817033253,0.5787216528164905,0.43876359948110105,0.41490545333183093,0.3222718243248962,0.41103582027869456,0.3633126109612089,0.2323398515681077,0.21855809827817632,0.47139075651886425,0.4273934833946369,0.43260513459178246,0.40811665591646495,0.5417921305259568,0.4659713561911722,0.4123967245001544,0.40039234340697777,0.4397621504370904,0.3978782923894321,0.4167351943529593
FUE_4,0.5212491556862557,0.5360015189916857,0.5842471468754649,0.6131257291561966,0.42164371358442637,0.589359420307407,0.6015556176221792,0.504763158774054,0.5411432912745623,0.4856988539377069,0.6744919766365854,0.6925378956006535,0.6919224996305091,0.6797376698213475,0.6494857503339543,0.6971069971368304,0.5026809122115508,0.7540525923497204,0.6063471837811238,0.5823840549348178,0.48963202553038393,0.5785024749787476,0.5306964758717186,0.3996878889062346,0.3859057018812441,0.6392657720030837,0.5949193795880041,0.6001554820564495,0.5755750196606884,0.7121885173991475,0.6337803806097886,0.5798674520915247,0.5678314285791398,0.6073516142792567,0.5653118505085074,0.5842198524323919
FUE_5,0.29738976813922474,0.312154721274375,0.3604941901026488,0.3895122511593425,0.1977579030613638,0.3656245329516955,0.37787421179895675,0.28089415948269303,0.3173020651252363,0.26182264415858864,0.4518516701678377,0.4706070040674182,0.46996166028320213,0.4572712502736589,0.42626963199292817,0.4754139128194614,0.27881095211319173,0.5398291174716592,0.38269158606919734,0.3586250567603299,0.26575704126169136,0.3547317433100175,0.30684461965189913,0.17580102640948864,0.16201841596364172,0.4158999989613197,0.3712068979760954,0.3764670913859622,0.3517961491322001,0.4915143121908988,0.41034861864866395,0.3561007197960695,0.34403364577968065,0.3837018231052821,0.3415086489300352,0.36046680514397056
FUE_6,0.33674219795106625,0.35147712702271156,0.39959320736792703,0.42828053968994195,0.23717338772606786,0.4046806170676575,0.41680337589308925,0.320269519882348,0.3566111879558993,0.30121521141225444,0.48835413387827625,0.5055013438348315,0.5049231786053119,0.49337625382335865,0.4641040749260155,0.5097769628816833,0.31818860510585767,0.5591073982272832,0.4215595849203977,0.39773843429529315,0.3051466837036186,0.39387301943809727,0.3461790873129568,0.21521902263697473,0.20143742312391902,0.45408471288759017,0.4102097820096755,0.4154128186754592,0.390956783415741,0.5236429026890796,0.44868832989471924,0.3952324854213281,0.38323928314620753,0.42255606774342996,0.38072718595985894,0.39956603754115166
FUE_7,0.3388781570466371,0.3536406115816268,0.40196143712559274,0.43095172464986164,0.23925153391456594,0.4070881862032055,0.419327220811268,0.32238445553893297,0.35878684949223283,0.3033143706737415,0.493095239231254,0.5117054031949293,0.5110662283036398,0.49847942149807395,0.46762956470506073,0.5164631989577366,0.3203014387916475,0.5792161630471475,0.42413945459385005,0.4000935050554336,0.3072485246671545,0.3962025242864776,0.3483315139527471,0.21729486590321687,0.20351233943425415,0.45728996115442594,0.412666093249716,0.41792149120090366,0.39326854784239057,0.5323505945444338,0.4517517941783558,0.3975707057360123,0.3855098026217943,0.4251485347192138,0.38298588230233316,0.4019340701660849
FUE_8,0.28412359504259044,0.29889173862990076,0.3472550270149844,0.3763086188078955,0.1844850379885691,0.3523899642848079,0.3646532565535993,0.2676255514544181,0.3040404947930472,0.24855220997710079,0.4389002311717339,0.45784424247315675,0.45719084956779044,0.4443656759575672,0.41316806158441927,0.4627153334744642,0.26554210072428114,0.5294132083280612,0.3694772081304879,0.34538435812361623,0.25248691742876267,0.3414880631724868,0.29358035495881263,0.1625278950223165,0.14874517738698992,0.40275984323769326,0.35797802984507926,0.36324435691840556,0.3385504015268884,0.47909616545013095,0.3971915054190657,0.3428580557855201,0.33078309599162886,0.370488925705635,0.32825672372502285,0.34722761904776483
FUE_9,0.3019506127847781,0.3167093625818665,0.3650025629905969,0.3939517543315389,0.20233176384616838,0.37012399050395517,0.3823472702032885,0.285459739433432,0.32185396086625295,0.266391776044817,0.45580734468451045,0.4742063310466227,0.4735760926247657,0.4611398640716362,0.430512280720289,0.47889309765471166,0.28337700538237415,0.5393589351536608,0.38715189901330677,0.3631364099921744,0.2703255694755417,0.3592488842708781,0.3114017535322204,0.18037540531538512,0.16659300341208144,0.42021690090355235,0.3756952979039987,0.3809435985904982,0.3563173042180813,0.4944748366370635,0.4146982183802865,0.3606158880982596,0.3485641269250394,0.38815926790137373,0.3460418017921988,0.3649752226867183
FUE_10,0.41618267992304414,0.4309345678118486,0.47917665686083905,0.5080499948104054,0.3165782360987773,0.48428824984455265,0.49648243500895317,0.3996970460714305,0.43607612974990323,0.3806330136521274,0.5693801635398867,0.5874003375979054,0.586786019110477,0.5746195034076961,0.5443951768432309,0.5919609121102056,0.3976148358059779,0.6486631785760967,0.5012730311589044,0.47731379249362094,0.3845661389406844,0.47343265462601747,0.4256297156925819,0.2946224511787117,0.28084028015672147,0.534180769715085,0.4898473658152205,0.49508256208099793,0.47050550603701885,0.607006474507704,0.5286978416234512,0.4747974810377054,0.46276262794664924,0.5022772435033531,0.4602432542266706,0.479149365827139
