,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48383753192437623,0.4576237764919508,0.4810859237946808,0.3682688361560465,0.5917513927710488,0.298262166070761,0.3238069119035695,0.4450815868902672,0.19390360536265755,0.5102803732058379,0.5460482153519709,0.43981215936088264,0.5310564496055671,0.3852400460118717,0.4544819452271247,0.47888344536536004,0.4984511381063601,0.4650983280323709,0.5506815009162433,0.47081986128109604,0.022213420982695457,0.530186729766898,0.41320075733984973,0.5480390841335542,0.5137024361903402,0.47751327982408737,0.48626317184323187,0.48379989007529955,0.453773887676817,0.48913162473641825,0.39230184373100907,0.6017039924685403,0.5934251403824307,0.27263749023439193,0.5078501960517006,0.43216139011720217
FUE_2,0.5299621789213806,0.5037984479906908,0.5272172302061743,0.4145002442073088,0.6368320765783803,0.34450121887803936,0.3700443633407384,0.49127192169993555,0.2401446238771118,0.5563164929247558,0.59184959841934,0.4860079209297555,0.5769781296274895,0.43146714361241384,0.500660942828739,0.5250198074001581,0.5445330517504221,0.5112614614494698,0.5964372779815005,0.5169728302966378,0.022213420982695457,0.5761142821898859,0.45941626377846906,0.5938214180141996,0.5597230086056066,0.5236526691161335,0.5323816150480405,0.5299246308365296,0.4999538207735346,0.535242304911408,0.43852663251659285,0.6465134167797675,0.6384640467490689,0.31887747231621183,0.5538966883300099,0.47836401861699596
FUE_3,0.47226622838064974,0.4461076464563229,0.4695219647662112,0.3568152899105896,0.5790300456926044,0.2868170530444212,0.31236003233359516,0.43358273363534705,0.1824606608051479,0.4986114451815185,0.5341205205454124,0.428319292012042,0.519261350002869,0.37378174480813453,0.4429705868644347,0.4673250621395917,0.48683270749048047,0.45356947176456364,0.5387035468085732,0.4592797941858905,0.022213420982695457,0.5183981038087869,0.4017296698805396,0.5360903958936201,0.5020163651576772,0.46595823536355446,0.4746850263764685,0.47222868994123635,0.442263561167201,0.47754491785518643,0.3808409956384784,0.5886842467329695,0.5806578247868458,0.261193402335598,0.49619270550476485,0.42067609733710226
FUE_4,0.5266631126912955,0.5007866623703875,0.5239562882068438,0.4118168129348856,0.6279701595202166,0.34186223799996013,0.3673960672011633,0.48835051510356314,0.2375170806056148,0.5525140629498715,0.5867425851592742,0.48311787521925353,0.572534315348774,0.4287586710755153,0.49767409880561453,0.5217878325606483,0.5409902087901243,0.508183230773037,0.5910817185127959,0.5138361569862443,0.022213420982695457,0.5717031287895009,0.456640531101809,0.5886103990972931,0.5558328317241588,0.520438049624597,0.5290470658028266,0.5266261011402303,0.49697237228330843,0.5318633990235235,0.43580475354472475,0.6363267989686568,0.6293951404574577,0.316243898079136,0.5501529077230185,0.475513691862527
FUE_5,0.4859043736607182,0.4597280480783814,0.4831577488889955,0.37041554754121836,0.5930348165273608,0.3004145948563332,0.32595814306755105,0.4471975761672698,0.1960575042335582,0.5122809514361903,0.5478729383060432,0.4419322081544868,0.5329713218867786,0.3873835335705019,0.4565894532610663,0.48095905355291674,0.5004859974644841,0.46719396737102487,0.5524720319947503,0.472907895649886,0.022213420982695457,0.5321060012773411,0.41533557538793664,0.5498495264869094,0.5156913738586703,0.47959115324116486,0.4883253710110552,0.48586680197831505,0.4558820955641736,0.49118801427169584,0.3944436044744403,0.6027831430033409,0.5946771225238152,0.2747906139946306,0.5098585398734101,0.43428657558543177
FUE_6,0.6212000744823517,0.5950231289665595,0.6184533672017284,0.505709924927525,0.7283433812981484,0.4357088774203193,0.46125244549487543,0.5824924628803313,0.331351762414532,0.6475777485532512,0.6831726374566555,0.5772270275856926,0.6682695346990305,0.5226779644185108,0.5918844805225086,0.6162546092236204,0.6357822276088748,0.6024891912744894,0.6877722941472558,0.6082032455276251,0.07704569539615265,0.6674041414850523,0.5506301499871035,0.6851494608305212,0.6509883634049982,0.6148866714008702,0.623621148691392,0.6211625016382669,0.5911771112288239,0.626483888121151,0.5297380639572626,0.738095027280726,0.7299861991609673,0.4100848850317772,0.645155208591842,0.569581309873879
FUE_7,0.5893592022740046,0.5634012236562259,0.5866415790392729,0.4743377492613952,0.6921754453416076,0.4043704638512793,0.42990695744237506,0.5509393531570149,0.30002203450644316,0.6153521400696519,0.649943570474879,0.5456977791733892,0.6355517261729684,0.4912867640860347,0.5602815648920391,0.5844649141761703,0.6037551993855066,0.5708166806325051,0.6543510173731413,0.5764862046590589,0.0457170061135882,0.6347114503019182,0.5191878332126014,0.651840002684091,0.6186955480065335,0.5831102110332498,0.5917532003352478,0.589322038792674,0.5595783031323319,0.5945820828686774,0.4983366769302816,0.7008724412411997,0.6936540814839041,0.37875057732656897,0.6129744976562983,0.5380822745132258
FUE_8,0.48677023563072697,0.4605351523342481,0.48401578639130954,0.3711560618286028,0.5951367253754843,0.30114614091225056,0.3266915676437031,0.44798629139608737,0.19678674443573352,0.5132509002919224,0.5491195308198117,0.44271455323833003,0.5340760230348618,0.38812910498057823,0.45739147817172043,0.4818111514642151,0.5014020869195109,0.46801462022825424,0.5537724822668547,0.4737404859426099,0.022213420982695457,0.5332037822349687,0.41609474739061053,0.5511186105106977,0.5166796164440915,0.48043969479268156,0.48919852279660847,0.4867325537749575,0.45668302213727086,0.4920702889921602,0.39519188477075906,0.6052093321376116,0.5968288902437825,0.27552106996587106,0.5108162861589598,0.43506086071212774
FUE_9,0.44373196039611823,0.4173827295527414,0.44096228631273715,0.3278747847205629,0.5546021182526999,0.2578475510208288,0.2833966033484509,0.4047982312061313,0.1534837047662969,0.47041587427906667,0.5068312762787336,0.39951415749182034,0.49150612454649084,0.3448575947236039,0.41422920764579335,0.4387460991450985,0.45846172343706343,0.4248884806278464,0.5115918026624402,0.43063752256849047,0.022213420982695457,0.4906202127733803,0.37284951941673417,0.5088752351023427,0.4738804508189936,0.43736772758084425,0.44617443883945407,0.44369406411296053,0.4135186225875171,0.4490639740880776,0.3519256074762589,0.565365907410634,0.5563995811690015,0.23222037637654896,0.4679573630740203,0.391844864221401
FUE_10,0.5006495978126727,0.4748240267010499,0.49794950420574574,0.385912783816339,0.6010402045846037,0.31596618000743604,0.3414983379963766,0.46240396243002496,0.2116230751238557,0.5264122813017172,0.5604171636444814,0.45717691180048525,0.5463216696361358,0.40285015533439045,0.47171589784741375,0.495786167066461,0.5149338071781717,0.4822087945134201,0.5647145118670843,0.48785135767687177,0.022213420982695457,0.545496085547926,0.4307199784387852,0.5622674607524378,0.5297157773145263,0.4944394526151573,0.5030272921576092,0.500612680942465,0.4710151310382374,0.5058358092702533,0.4098938369485387,0.6091966278992882,0.6024334685773831,0.2903488102497551,0.5240613530627481,0.4495798136511003
