,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5688097733144825,0.5485621128267126,0.5534302490985032,0.47816482091755236,0.632081299494904,0.498850531168236,0.5976866457535716,0.554944459365812,0.6098242180425798,0.5284534081170185,0.58268269089841,0.5673472114914966,0.43415186174049897,0.5413173168204226,0.42069544052673424,0.4051860313373311,0.42438450797925115,0.3282043687233796,0.521083838139372,0.692198023014026,0.5410655374793357,0.5857889246649882,0.356125642630771,0.5713392218856989,0.5201951369063977,0.5092337586423964,0.5739250374199462,0.3766367170314162,0.4475712020863707,0.5511076341133274,0.596618655523376,0.4726719897545951,0.5724592885304493,0.5929928643163916,0.5287155471712667,0.46525854273014267
FUE_12,0.5836497555846928,0.5634302267166453,0.5682926235118264,0.4930747229483881,0.6467016419185043,0.51375360715211,0.6124598120127928,0.5698049286883936,0.6245551773023361,0.5433400013326602,0.5974954456191677,0.5821896392210398,0.4490694456483167,0.556192979584269,0.43561428834849714,0.42010596278102275,0.4393030432309431,0.34312659754635116,0.5359755111463332,0.7060909759696432,0.5559414429792202,0.6005944495281003,0.3710474100479483,0.5861747981202752,0.5350873722655272,0.5241321499362903,0.5887558673416898,0.39155793103074227,0.46248712579472995,0.5659728182799798,0.6113950585705974,0.4875832682124912,0.5872928396608471,0.6077797435578131,0.5436019451873442,0.4801714494154896
FUE_13,0.5185325179972349,0.4984178143043373,0.5032588012151971,0.42821855243242096,0.5807756684032682,0.44887187130744227,0.5470947419997108,0.5047640024939095,0.5590343744955415,0.4783966031360501,0.53227702313378,0.5170815026691771,0.3842420660871205,0.49120874478160376,0.37079164788159635,0.355287385861005,0.3744792307161623,0.2783166371423461,0.47105110601575195,0.6376029004398868,0.49095811457766064,0.5353492036571128,0.3062357189475955,0.5210411684416627,0.4701650703158646,0.4592328785245724,0.5236045874320525,0.32674416420675373,0.39765352213756505,0.5009494756753173,0.5460419575896072,0.42273225483300947,0.5221516781857998,0.5424654071716781,0.47865781733709417,0.41532653749927845
FUE_14,0.491915876697633,0.4717629372902371,0.47661173784854566,0.4015065881630222,0.5544522669066507,0.42216925597347976,0.5205682918050779,0.4781195312500606,0.5325644494627046,0.4517165241988271,0.5056972402288092,0.49046154377263795,0.3575195695874633,0.464543580883695,0.34406741736115876,0.3285616684155299,0.34775542905457,0.2515877664984789,0.44436408740705635,0.6121881452911351,0.46429261971455593,0.5087791834956449,0.27950748167726347,0.4944305015522397,0.44347728314310764,0.4325366739408528,0.49700035207909593,0.3000166865589229,0.370933302854163,0.4742985879633225,0.5195111583264409,0.39601840428358503,0.49554375597531736,0.5159205177374407,0.4519780049659328,0.388610455108429
FUE_15,0.5226974218572177,0.5025232623538306,0.507376397235464,0.43223527897524927,0.5853974184635066,0.45290312345226413,0.5513999939568167,0.5088856287568835,0.5634276600189652,0.4824628768089954,0.5364992656059187,0.521241246703728,0.38824243036886064,0.49529820133623065,0.37478931847688735,0.35928274665893106,0.3784775675103355,0.2823070998738421,0.4751065944938446,0.6436501378457129,0.4950470566607657,0.5395866375366623,0.3102271655249892,0.5252153647337974,0.47421936439300805,0.46327409205369474,0.5277887878646036,0.33073679074722767,0.40165742400446586,0.5050611258054283,0.5503404385641388,0.42674605081697975,0.5263301436875014,0.54674195373406,0.4827245053069744,0.4193368661349752
FUE_16,0.560343880676259,0.5404034453713982,0.5452087579416345,0.4704657929398549,0.6212752309671744,0.49107615194488397,0.5884980226600831,0.5467021315314032,0.6001840098745099,0.520497514436641,0.5739211109051953,0.5589079560365615,0.4265377591473527,0.5332413906631549,0.41309532376519714,0.3975979082927123,0.41678093213604617,0.32064168235174867,0.5131838195880335,0.6742935823828669,0.5329922740085328,0.5769491021052991,0.34855784658758165,0.5628253697947689,0.5123013075231653,0.5014077273380775,0.5653595698488232,0.3690627930047087,0.43993873410831746,0.5429168890305837,0.5874648208000041,0.4649881686908475,0.5639234076509418,0.5839517802621768,0.520757507555271,0.45759271606786567
FUE_17,0.5750370685031247,0.5548999815913007,0.5597455432093115,0.4846672872537549,0.637451639783488,0.50532608233086,0.6036520616282935,0.5612522620479607,0.6156247452929212,0.5348640132184832,0.5888031436868886,0.5735841113393264,0.4406846310625555,0.5476848888763156,0.4272331970039795,0.4117280638761833,0.4309210310811984,0.334755467836453,0.52751445195847,0.6948073222127958,0.5474340648763714,0.5918810363713353,0.36267492071153373,0.5775492157149819,0.5266279661430379,0.515690844436919,0.5801163988260679,0.3831838110024318,0.45409742116718715,0.5574339786429718,0.6025967335890139,0.4791798847003575,0.5786613318349538,0.5990119416401648,0.5351253835261325,0.4717728599651955
FUE_18,0.6895297558853076,0.6694666874850141,0.6742971147442685,0.599344696330069,0.7513800399013585,0.6199853463273995,0.7179705575003151,0.6757988138111497,0.7298343592351605,0.6494795622536097,0.7032245756689612,0.6880832170266801,0.5553824892161413,0.6622715261051526,0.5419344226322439,0.5264321772871076,0.5456214238442926,0.44946570564394883,0.6421434584110227,0.8070241089092997,0.6620213434896157,0.7062836107099623,0.47738392827352827,0.6920303467972416,0.6412584632039838,0.630337669548815,0.6945850921792073,0.4978913431340796,0.5687908572804343,0.6719929570688212,0.7169236160722614,0.5938609555495339,0.6931371547224019,0.7133660042164168,0.6497404157036127,0.5864582637378541
FUE_19,0.5395634181354787,0.5196822152620958,0.5244753793110474,0.4498340163285904,0.6000578559661143,0.4704296416063581,0.5675799595963004,0.525964727734395,0.579181192375656,0.49981562336636987,0.5530840589298115,0.5381326114940136,0.40592262099204507,0.512536189162261,0.39248292901808485,0.37698786693771996,0.3961678587808737,0.3000366344406845,0.49251280292020716,0.6518920883663989,0.5122875888614511,0.5560971441037196,0.3279517953527018,0.5420357008474181,0.4916314963054421,0.4807511329720279,0.5445600047232927,0.3484555386583623,0.4193199948969386,0.5221894535828759,0.5665533256521224,0.4443593688496816,0.5431295136218567,0.5630616103484622,0.5000751991402838,0.43696744008455524
FUE_20,0.5521411757248781,0.43601085332219525,0.5668636108313991,0.3775819740775312,0.5937221099888492,0.3139388672866989,0.5729900066631077,0.4484438554199281,0.6199386595413737,0.4245878061451193,0.5490058168540608,0.48129906128705335,0.23146293215834166,0.4627742063042475,0.4934173622679303,0.49209615047013705,0.46847097083734685,0.47099732929527527,0.5048791300433076,0.6795868684229767,0.42244679414472786,0.5349380790435884,0.32470236592489893,0.528242995813153,0.5226255658080795,0.3535119375674042,0.5614256540908295,0.49203673605467824,0.5132867258600482,0.5830092637332668,0.6023142246150919,0.2729385915462693,0.4956384633387833,0.5282814663939486,0.5248515324690429,0.30515521699861226
FUE_21,0.5434554005451848,0.4274674507965776,0.5581226670548319,0.36904871303883696,0.5848259922002716,0.3054088013983688,0.5642207482581716,0.4398962359407392,0.6107828137456249,0.41604743637339725,0.5403297961870387,0.47273342924552836,0.22293383607740677,0.454220186832562,0.48484136778296333,0.4835214146844805,0.4599138370470385,0.4624386936653703,0.496290660554088,0.6689599145882763,0.41390691793300105,0.5262988869236865,0.3161720064358192,0.5196179399743949,0.5140109645145879,0.344980384243502,0.5527070417853062,0.4834620560757901,0.504687052693439,0.5741853494588276,0.5933476763386255,0.2644092016704909,0.48706027454090595,0.5196563347338137,0.5162329316141891,0.29662534706461996
FUE_22,0.5047608951307109,0.38923282101341267,0.5192514792576048,0.33084705867485137,0.5454623082230322,0.2672175422255698,0.5252592055683026,0.4016479031545118,0.5706091884488799,0.377822664646376,0.5016666180245791,0.4344266212118456,0.18474573267611658,0.41595106686697564,0.4465009610493539,0.44518508748280466,0.4216346059627203,0.424154587605508,0.45790984559225156,0.6245096063353243,0.37568375078388155,0.4877542244345096,0.27797979193329747,0.48111886900246903,0.47554564688538276,0.3067842854460165,0.5139072713714481,0.44512590975806615,0.4662699848151994,0.5350500138993544,0.5537625998648553,0.22622014222706718,0.4487127569542678,0.4811570190781781,0.4777546974648044,0.258434725509403
FUE_23,0.5890776848930384,0.4739550038335193,0.6034144164853237,0.4155985879661688,0.6292018316383852,0.3519783304944551,0.6093438646479451,0.4863579020115599,0.6536693398056869,0.4625536167134528,0.5860107961927027,0.5190846996596516,0.26950933252327663,0.500642595237625,0.5311292601757363,0.529817000331093,0.5063171554528773,0.5088328092730573,0.5425023811538383,0.7042994821765096,0.4604161305223529,0.5722023161174074,0.362739729136055,0.5656070614036791,0.5600635729965455,0.3915407626059415,0.5981322723374516,0.5297579828497733,0.5508304819830873,0.6189848669643649,0.6373143538364467,0.31098289026923676,0.5333347585231616,0.5656449960759418,0.5622612406918145,0.3431960818245563
FUE_24,0.5745941094475915,0.4592175555183318,0.5890269828754532,0.4008427311491501,0.6150783997634883,0.3372166648343057,0.5950053030632774,0.4716280952594756,0.639967695842845,0.4478106680433918,0.5715100939150887,0.504387448477618,0.2547459028702765,0.4859243714859823,0.5164506756395574,0.5151361508234118,0.4916045618433171,0.4941229292552924,0.5278462087598872,0.6925968367882602,0.44567228633579586,0.5576366006824391,0.3479785974299392,0.5510162432181872,0.5454541367468514,0.37678180167521097,0.5837060690350839,0.5150770329049174,0.53619438204807,0.6047397527879117,0.6233077212657208,0.29621999504530633,0.5186601209556944,0.5510543127520213,0.5476589324518246,0.3284340597734868
FUE_25,0.5933864401291904,0.47820013165923,0.6077472027221574,0.41983909246743956,0.6336004235190856,0.3562173758243025,0.6136888530077531,0.4906049486441659,0.658172513576195,0.4667973632532062,0.5903152667855837,0.5233399185176024,0.2737479347153872,0.50489254994813,0.5353891629647122,0.5340763348533257,0.5105685235042527,0.513084858476778,0.5467679059391823,0.7092891252585735,0.46465965216296257,0.5764905120063989,0.3669789085996706,0.569888968983375,0.5643408151320528,0.39578048737536653,0.6024553722239715,0.5340172921725087,0.5551010402218282,0.6233531612736135,0.6417419741089766,0.3152216267180842,0.5375956515338911,0.5699269374453205,0.5665402691713173,0.34743503762537914
FUE_26,0.5718296874020399,0.4559166934924283,0.5864679985799944,0.39750330774609366,0.6130901475043069,0.33386508264860953,0.5925512381821749,0.4683432537055797,0.638911973618253,0.4444982793795794,0.5687092079152647,0.5011709466069475,0.25139062926867706,0.48266382842212574,0.5132734220870003,0.511954132477445,0.4883558359910746,0.4908799005222525,0.5247161404143703,0.6963446258781225,0.4423580213931501,0.5546976619095177,0.34462813270343534,0.5480241532869736,0.5424226809896281,0.37343588033785174,0.5810640880047058,0.5118948032863719,0.5331066302992729,0.6024872276724311,0.6215751168523764,0.2928658397719692,0.515491172235415,0.5480625081413951,0.5446425425496086,0.3250817317538012
FUE_27,0.5384186864806624,0.42352521073696786,0.5526692080099638,0.36518550323493576,0.5782215416890288,0.30157052062238826,0.5585549561354429,0.43592117662891655,0.6023184070209856,0.41212881472050467,0.535367189220915,0.4686184636561232,0.21910312472449,0.4501953659177458,0.4806461203618451,0.47933591093283917,0.45586482220819197,0.4583780164616712,0.491998962026862,0.6512705836786865,0.40999214123599736,0.5216172283337754,0.3123314343442022,0.5150446086411169,0.5095179223650894,0.3411304964903906,0.547421789739304,0.479276984378698,0.5003089156321442,0.5681126307320369,0.5862308234187038,0.26057619708575747,0.4828480460618976,0.5150824216501853,0.5117091558471483,0.29278859562083515
FUE_28,0.7655174159863023,0.6499982381428895,0.7800046048715921,0.5916131170040269,0.8062060356194518,0.5279838027785686,0.7860105997035989,0.6624130539621007,0.8313376686270083,0.6385882734172528,0.7624237421942401,0.6951906363927468,0.4455120546289066,0.6767158138152322,0.7072643243496378,0.705948529909586,0.6823991565326646,0.6849190435084263,0.7186724254998571,0.8851617165475937,0.6364493907516182,0.7485136346085909,0.5387460338998666,0.7418791600834348,0.7363065906802232,0.5675504518454575,0.7746617678781752,0.7058893556934243,0.7270318624518519,0.795798086804213,0.8145021338735676,0.48698644557834037,0.7094759823487563,0.7419173054291912,0.7385153914287506,0.5192009984677853
FUE_29,0.5393293923520417,0.4230984971177723,0.5540909338201109,0.3646624729592506,0.5810598349270532,0.30101711563508265,0.5602374299103269,0.4355344709031182,0.6074625264645916,0.4116733130294752,0.5361871268366655,0.46840237515777555,0.21854049746374066,0.44986933269976087,0.4805279850159313,0.4792058852863321,0.45556829266584403,0.4580957099281655,0.49199855522201175,0.6681980460290933,0.4095319532827993,0.522093333973565,0.3117808210631673,0.5153882586810067,0.5097634421838955,0.3405912335733535,0.5486371382678298,0.4791464315036748,0.5004140596884348,0.5702955431073883,0.5897022577102414,0.2600163637712458,0.4827506341275637,0.5154267828420557,0.5119922343519588,0.2922333273329468
FUE_30,0.48782794323925166,0.3715082825425869,0.5026240931420466,0.3130659653877047,0.529690980997015,0.24941862622961172,0.5087883979717762,0.3839468741996154,0.5562598344183193,0.3600812161540443,0.48467957089851066,0.41682596832387475,0.16694140660030538,0.39828571040248345,0.4289580212795993,0.4276351387020096,0.4039866049375548,0.40651495525441234,0.44043635362859296,0.6179904904098902,0.35793955010940415,0.4705627549304568,0.2601825137510046,0.4638488564653143,0.45821751974907754,0.2889936667203818,0.4971562742198637,0.4275756502117534,0.44885883433455176,0.5188809768045733,0.5383781936953352,0.2084174551105243,0.4311820352906038,0.46388742792962506,0.46044880583489023,0.2406347163970258
FUE_31,0.6412689360229916,0.5253194843455443,0.6559213230779581,0.46690349433377815,0.6825829108031437,0.40326444854142307,0.6620117758715695,0.5377471271572547,0.7084702486079377,0.5139002915440376,0.6381459647667658,0.57057944244387,0.3207897460411048,0.5520693445920306,0.5826845757444051,0.5813649633504122,0.5577621513885807,0.5602866013040619,0.5941304923878007,0.7662624967267728,0.5117599068231041,0.6241250029154632,0.4140275740135205,0.6174478767186615,0.6118437278172519,0.44283562830006745,0.6505117182277792,0.5813056198477458,0.6025238533954524,0.6719616678030993,0.691085706646252,0.3622650320142249,0.5849028885728638,0.6174862509813344,0.6140646134786965,0.39448104731133804
FUE_32,0.534073256899188,0.41912619720168515,0.5483438828435451,0.36078257604445135,0.573950899819925,0.2971663576710979,0.5542398115291771,0.43152378656439166,0.5981335718278433,0.407728632210198,0.5310181674472704,0.464227982701129,0.21469858642929246,0.4458004354315488,0.47625959553234015,0.4749489062851587,0.4514710866991027,0.4539848567744195,0.4876171819313979,0.6474679835704117,0.40559176837159805,0.517254540892681,0.30792738500113914,0.5106766319953324,0.5051460182898517,0.33672690898509683,0.5430883696837974,0.4748899584527724,0.4959313801464152,0.5638168791480794,0.5819841328832754,0.2561717725105666,0.4784623572314059,0.5107144734388944,0.507338755865438,0.28838435683922936
FUE_33,0.5379248675649233,0.42302266422675877,0.5521786615709374,0.3646823189656523,0.5777398905587569,0.30106713496783843,0.558066066396526,0.43541889466271005,0.6018506972013259,0.41162607772165233,0.5348727854706345,0.46811730744450875,0.21859967790132462,0.44969348472494025,0.48014560869221834,0.47883532109235166,0.4553631357235667,0.4578764237993607,0.4914992233236071,0.6508647278406438,0.4094893732179059,0.521120599385655,0.3118280672039502,0.5145471183050173,0.5090197923660673,0.3406272046136992,0.5469299257983592,0.47877639107159337,0.49980986836648256,0.5676268960520544,0.5857530658123246,0.2600727687952254,0.4823476705897468,0.5145849359450725,0.5112112708258865,0.29228519760848926
FUE_34,0.6757592675898305,0.5600847392317497,0.6903058688449997,0.5016884391933928,0.7166721131339211,0.4380555998281181,0.6963421886263254,0.5725041989098244,0.7420722541629421,0.5486714331099325,0.6726550437124051,0.6053015879600392,0.3555827814126823,0.5868140016597514,0.6173866488820082,0.6160694738367064,0.592500769362072,0.5950223074826877,0.6288084207166865,0.797262603594164,0.546532006526572,0.6587049805349715,0.4488181549356574,0.6520551174420336,0.6464711487278664,0.47762389013790046,0.6849390347737004,0.6160102384034791,0.6371801158005163,0.7061878932405471,0.725041919291247,0.3970574966046408,0.6196007131601784,0.6520933454031413,0.6486843123473154,0.4292725792760941
FUE_35,0.49965386057726424,0.3841100359328691,0.5141504579541636,0.3257231386811981,0.5403779379817525,0.26209326430758845,0.5201612513016335,0.39652558947155664,0.5655518510238807,0.37269954035931946,0.4965585150740424,0.42930631770161903,0.17962134608491304,0.41082946804054327,0.44138181149154554,0.4400657978537992,0.41651335474422757,0.41903350395787103,0.4527920828446983,0.6195880239288268,0.37056057127853137,0.4826420735756834,0.27285554691203695,0.4760051584312062,0.47043078068505223,0.30166017417380875,0.5088038219654362,0.44000661391812756,0.4611534653236551,0.5299579435043397,0.5486856620259087,0.22109578855917297,0.44359385152136727,0.47604331688144685,0.47264027358468635,0.2533104256347528
FUE_36,0.5237949018645918,0.408167311115458,0.5383235246725855,0.34977438464690697,0.5646398156549541,0.2861426089868361,0.5443506621009235,0.42058536921044215,0.5899583224415688,0.3967550134172055,0.5206938688931297,0.45337677929302966,0.20367011351173223,0.4348930461354653,0.46545840632435864,0.4641416481612367,0.4405787799643796,0.443099819648701,0.47687604976779463,0.6447284117263532,0.39461575098205376,0.5067558860438476,0.29690506633429453,0.5001106737484683,0.4945301495217532,0.3257104040609246,0.5329639540624463,0.4640824312126853,0.4852440423483119,0.5541787273733164,0.5729872436096577,0.2451447308677774,0.46767174399219463,0.5001488767439515,0.4967419948950643,0.27735965368350696
FUE_37,0.5929727907756055,0.4770534833023236,0.6076135384955915,0.41863964641371226,0.63424251120149,0.35500127914143426,0.6136980264798355,0.4894802310503975,0.6600756621995792,0.4656349342977183,0.589851879901589,0.5223087246333616,0.27252678260421886,0.5038010903229474,0.5344116604680833,0.5330923149509214,0.5094932363333531,0.512017367619769,0.5458549327405524,0.7175702534343473,0.4634946543569805,0.5758387036143271,0.3657643422614115,0.5691645685673128,0.563562632760548,0.3945721430195152,0.6022086423082325,0.5330329832810138,0.5542459198754269,0.623636421625324,0.6427305634287725,0.31400200618182245,0.5366295080742894,0.5692029267825982,0.5657826716673877,0.34621791952662445
FUE_38,0.5922850619128252,0.47691968585548955,0.6067136877314763,0.41854566984079955,0.6327533996075578,0.35491985854344466,0.6126898456511604,0.4893298899544754,0.6576238688437825,0.46551303994280036,0.5892018022154597,0.522087812663195,0.27244917401577035,0.5036256573222757,0.534150219190693,0.5328357939646106,0.5093056002972304,0.5118238484671532,0.5455447666180054,0.7101616379185945,0.46337469756165217,0.5753311758114387,0.36568176769885546,0.5687119243041143,0.5631506377411806,0.3944848766460222,0.6013944877245156,0.5327766804622038,0.5538920567455082,0.6224201551681351,0.6409775232431568,0.31392324273053485,0.5363594909493276,0.5687499878977791,0.5653551195758789,0.3461372691278108
FUE_39,0.5691714165523963,0.44514386573007075,0.6161191455897129,0.5476793151940476,0.5993195795828852,0.4494805945174736,0.584643229178119,0.4522674596088689,0.6889644665406193,0.18295393348019048,0.543683248021624,0.4243501607394688,0.5079254460181588,0.3183873263539086,0.5730260119375792,0.5774599153542613,0.5961131295746732,0.5861378856875942,0.6188875401418249,0.7272842650981607,0.4247932283806475,0.50343583508089,0.526816612542865,0.503587706783393,0.5575822139162948,0.3967703797686748,0.5847519061107503,0.5913778880682617,0.5907365284271011,0.6570719459541335,0.6513181204573649,0.5007957005656796,0.43207162144570493,0.4945336593081412,0.5535832472980418,0.5194101076731137
FUE_40,0.48982373094997217,0.36552244006798656,0.5372560814627995,0.46822556148516253,0.5202274489018218,0.3698613350926294,0.5054068972733625,0.3726496974851357,0.6129012019357725,0.10330932721345218,0.46421444457371824,0.34472065006848324,0.42836515649807616,0.23874434337984116,0.49370283527691056,0.49816745140302743,0.5169856505088882,0.5069143180696142,0.5400705180692437,0.6558730425896009,0.34516385647821735,0.4238681149598845,0.44729631234937184,0.42402022698439834,0.4781715550747949,0.3171343018581856,0.5055164890602707,0.512202319701858,0.5115548017698486,0.5792567376929936,0.5732958917115081,0.42122392026450756,0.3524447192686818,0.41495308499382194,0.47415412201598667,0.4398722590386388
FUE_41,0.5978236536279787,0.47386083832054154,0.6446578716789761,0.5763565825249888,0.6279117855610922,0.4781970530585819,0.6132692609652446,0.4809835628560603,0.716873851578911,0.2116764086107327,0.5723640722873407,0.4530690521567811,0.5366279218119303,0.3471094160468823,0.6016724748850916,0.6060991476705129,0.6247136159331628,0.6147609183252307,0.6474155541847777,0.7542402434140795,0.4535120868604981,0.5321400716425341,0.5555096180934286,0.5322918863927306,0.5862493034813407,0.4254908300881495,0.6133777229076893,0.6199896512754384,0.6193497367334341,0.6853699352059606,0.6796631684874485,0.5295008993747515,0.4607898937423688,0.5232409426050333,0.5822546967430344,0.5481072678501935
