,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.520605591572944,0.4495749095725848,0.48625159733105955,0.49518561835889946,0.37311752436349627,0.4884311827186648,0.4820532047699166,0.5126133324419788,0.5125094653789876,0.43692628597451777,0.52533141624145,0.2148050280167744,0.4425788915279639,0.3997910091016166,0.566890354705711,0.4651391711267742,0.5489469590604531,0.5078692200875622,0.5016232117307897,0.1410219428459269,0.4766615300700283,0.5145266735722562,0.45641540947680975,0.37832576705549537,0.5364118077014729,0.6527439444832298,0.46068129075005215,0.5438753743071022,0.6443749453948417,0.5848241088811362,0.5221807668092637,0.4964451644733303,0.4262718611899394,0.5774316018418018,0.3342694356879596,0.4434175391624074
FUE_2,0.6551595824440509,0.5839668174160159,0.6206993509377523,0.6296543987182284,0.5074690198582892,0.6228837246249975,0.616492303651997,0.6471357269800135,0.6470314817195514,0.571306663910376,0.6599066177307376,0.34914579984371263,0.5769640637538539,0.5341503882561729,0.7017712004848405,0.5995499173051141,0.6836643299201371,0.6423751194920244,0.6361096537617893,0.2753623495744779,0.6110905297492247,0.6490561776915068,0.5908148802983573,0.5126784906916039,0.6710453912265456,0.7901658111678339,0.595086029620212,0.6785562839595034,0.7813097702030251,0.7199397025405031,0.656741605136712,0.6309172235671539,0.5606445515452085,0.7124400226492439,0.4686148861079522,0.5778034699953835
FUE_3,0.6321076506401009,0.5609212336384807,0.597651582175605,0.6066058066699296,0.4844250157673539,0.599835768409923,0.5934448736623266,0.6240850342055941,0.6239808037713473,0.5482615309527339,0.6368538537445887,0.32610221472670264,0.5539187433513814,0.511106076095463,0.6787064070876686,0.5765035967330949,0.6606059792734924,0.6193250732649516,0.6130603699276104,0.25231877872035113,0.5880434950021843,0.6260052061850345,0.5677690007538416,0.4896344386116562,0.6479903349157641,0.7669982315762804,0.5720399440316312,0.6554993675394306,0.7581622815736325,0.6968656220122462,0.6336894047151446,0.6078685031126011,0.5375997191168586,0.6893701872999083,0.4455711182088223,0.5547581199316773
FUE_4,0.513015714370411,0.44171421680737283,0.47848414775281,0.4874532942828885,0.36518940030221864,0.4806717311960079,0.47427130021948516,0.5049706164720719,0.5048661170826123,0.42904635090732535,0.5177770222909309,0.20685901675053373,0.434706957307587,0.3918760367114406,0.5598484022717283,0.4573099241053516,0.5416306621487554,0.50019892809669,0.4939203993888583,0.13307532263631508,0.46886276012208894,0.5068958450493126,0.44856734020223327,0.37039969171188575,0.5289551333964365,0.6500478497521269,0.4528420152159709,0.5364979707399037,0.6408335791227114,0.5781771798254709,0.5146023436133265,0.48871831846387453,0.4183790979406023,0.5706041700822266,0.3263312280555102,0.4355468709739671
FUE_5,0.46232793104545883,0.3905334946572487,0.4274722989690486,0.43650529144963907,0.3138871020114819,0.4296744089987696,0.42323321395474467,0.4541860637939345,0.4540804081066484,0.37783088876086834,0.46715438594811415,0.15552454541502156,0.3835059353161526,0.3405974143807877,0.5101814554932294,0.406186054762297,0.491448585716409,0.44936398715000553,0.4430261363689491,0.08173975658344067,0.4177940881145925,0.45613303793239823,0.3974094288331832,0.3191010804274336,0.4785125891103976,0.6098078886537922,0.4017000037770499,0.4862022554851764,0.5985472499183278,0.5292664766615984,0.4639355754438169,0.43778028423959187,0.3671404966334535,0.5213457481079897,0.2750107888664349,0.38434813454626315
FUE_6,0.5063943662764715,0.43552608042925073,0.4721466955923449,0.4810596369228364,0.3591093500191206,0.4743214790639096,0.46795698470215824,0.4984336819851102,0.49833019310376664,0.4228890491989187,0.5110990170953029,0.2008076527381154,0.42853683384008223,0.38577489862882874,0.5523548194928258,0.45107141311477,0.5345730984758228,0.4937060693873334,0.48747953784797393,0.12702493531440798,0.4625754444519089,0.5003399148950446,0.44235897929281126,0.36431635623111264,0.5221212201999643,0.6358237681531272,0.4466195673652136,0.529537716989293,0.6278939298350047,0.570058236583155,0.5079627039663588,0.4823158976448525,0.4122423566169617,0.5627706231946732,0.3202673483500932,0.42937471873982785
FUE_7,0.5400747710189999,0.4690320518991554,0.5057128911267342,0.5146484741329971,0.392571659836811,0.5078928322679866,0.5015138554703642,0.5320801682126903,0.531976273088397,0.4563825706552765,0.544802168228478,0.2342583652255474,0.4620355328515529,0.41924573132971027,0.586383698570296,0.484597714339044,0.5684282354744647,0.5273348317783562,0.5210873790379456,0.1604752528741695,0.49612143021214383,0.533994036819498,0.47587311427201845,0.3977799939409405,0.5558868849080993,0.6724202377761458,0.48013938729048694,0.5633539542320773,0.6640168371860683,0.6043347177141427,0.541650453988575,0.5159082637544287,0.44572757393263246,0.5969343377550148,0.3537231211883571,0.46287423691518287
FUE_8,0.4707762106967645,0.3992164482968006,0.4360749932225736,0.4450776050187467,0.3226277484107044,0.43827019265479406,0.4318483872554456,0.4626805080826654,0.4625754037348263,0.38653033543821214,0.4755715603908906,0.16428044689381305,0.39219852716681225,0.34932683136033293,0.5181398921486413,0.4148420041916281,0.49965485415952826,0.45788245110819276,0.4515728624483176,0.09049617703959494,0.42642380424855014,0.46461711238340037,0.4060815496365913,0.32783997827688904,0.48684366635115756,0.6129969988348567,0.4103645721729126,0.4944630180248406,0.6028093540901932,0.5368586818001102,0.47237382346852114,0.446347852476822,0.3758509254405732,0.529106699957624,0.28376003753657353,0.3930396413311203
FUE_9,0.49849178618916873,0.42732736092479123,0.4640501385215156,0.473001510723863,0.3508366175644069,0.46623367530285503,0.45984460375335523,0.4904734611992703,0.4903692821192789,0.4146692205071923,0.5032351072525822,0.19251526863570084,0.42032578332818565,0.37751661019531035,0.5450460238149937,0.4429071708721469,0.5269678904087398,0.48571573979801214,0.47945367743693523,0.1187318820636985,0.45444459453532493,0.49239266773409585,0.43417410312543353,0.3560458740881772,0.5143636506746914,0.6329838898843744,0.43844433241930386,0.5218662433955829,0.6242168723094594,0.5631731241858585,0.5000726099553672,0.4742637623192832,0.40400845015836095,0.5556923658480617,0.3119835386108634,0.421165057120435
FUE_10,0.4828316792315572,0.4112935309781021,0.44814467132735974,0.4571444836420195,0.3347101617333731,0.45033923380736224,0.4439192158017934,0.47474021977289077,0.474635166126443,0.398608941342599,0.4876241723445108,0.17636427086348694,0.4042764999235266,0.36140820659145484,0.5301505996661446,0.42691659406855403,0.5116881483656152,0.46994437222222396,0.4636373847067524,0.10258004900770128,0.4384959738919574,0.47667587057289085,0.41815763214397256,0.33992222994004134,0.4988883815731351,0.6245959285591509,0.42243995752161645,0.5065012950589468,0.614497247057593,0.5488362345694707,0.48442837052603416,0.45841429400071193,0.38793054590942144,0.5410994964148432,0.29584324625900127,0.4051175138741614
