,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3942504390441282,0.5669835694290892,0.4452320769160499,0.5282681336020213,0.4084245754126636,0.5119171178237188,0.5240940905971688,0.0,0.33587795965818784,0.5221669635593262,0.5590534406112441,0.4973489229642741,0.4829206774778922,0.5234218086114365,0.5842274181924781,0.4905734203651646,0.47508400151973956,0.47492327704881043,0.31858959423149,0.46782576423573774,0.5130799604593037,0.2672582320643786,0.5883450840428165,0.6074545293379825,0.5775124217579313,0.560308431285604,0.2050081453144661,0.49054261928457876,0.6688284988053529,0.4615407620519488,0.35468083517276566,0.15718655124805186,0.5361191450234167,0.7046463009599112,0.49231302214594136,0.5397648511205339
FUE_2,0.3531801255972569,0.526117210713948,0.4041741302165858,0.4872897347724104,0.3673565745582575,0.4709116252036209,0.4831079328180428,0.0,0.29480270957357463,0.4811774314878121,0.5181567688662959,0.4563255962622442,0.44188404229089684,0.48243445925115813,0.5434457173192799,0.4495433767364127,0.4340415628570295,0.43388072840191977,0.27751367815575456,0.42677868713550704,0.4720761220981984,0.22618126528641735,0.5475881953341742,0.5668430920789849,0.5366943186148868,0.5194162490222588,0.1639307493060475,0.44951254710405913,0.6293098992968159,0.42049016627744634,0.31360661578420845,0.11610904523444829,0.49515717068358356,0.666752704567682,0.45128461926038743,0.49881140381198114
FUE_3,0.3494065647695144,0.5211523818581416,0.4003276799444325,0.4829764742610276,0.36356937680103335,0.46675696353159507,0.4788400493089321,0.0,0.2910582692630297,0.4769292923897449,0.5133675500103873,0.45227555232632743,0.43791218369651075,0.4781735474672609,0.5379930640545495,0.44553278136989166,0.4301038298021127,0.42994364225686765,0.2737731674826463,0.42286824253148936,0.46791176522886113,0.22244695472217624,0.5419932901270287,0.5604207735081479,0.5314509566159268,0.5146009902111264,0.1601989717751356,0.4455021194760685,0.6169973175533419,0.4166004304728256,0.3098560944113281,0.11237791689786798,0.49074796375820684,0.6465780528302973,0.4472643854706283,0.4943524434005171
FUE_4,0.6368987104718352,0.8096409493930132,0.6878809016237495,0.7709205141832514,0.6510729503138958,0.7545682878756022,0.7667461245770324,0.16899930789528467,0.5785260101884367,0.7648188467899649,0.8017094689959056,0.7399992958698625,0.7255704553493816,0.7660737893575366,0.826888568789827,0.733223492969472,0.7177335198665229,0.7175727904769579,0.5612376149593857,0.7104750751368001,0.7557312044396968,0.5099062057737803,0.8310073386396565,0.8501232454379057,0.8201719517384883,0.8029646598927404,0.44765609981571614,0.7331926906123096,0.9115452066915409,0.7041899155747193,0.5973289318247744,0.39983450082652233,0.7787722591406153,0.9474325858737734,0.7349631681082885,0.782418345975935
FUE_5,0.35439291303875187,0.5267011182419197,0.4053486368358915,0.4882184648491042,0.36856220198236017,0.4719239766933103,0.4840606004537817,0.0,0.2960307836035463,0.48214051169396505,0.5188338156038741,0.45739304064830133,0.4429926252343878,0.4833908037680096,0.5437701091176738,0.45063158137757,0.4351680922220738,0.43500759791839827,0.27874381470250764,0.4279195632635153,0.4730833652926126,0.22741465588109505,0.5478366935764364,0.5666482069316201,0.5371301919212917,0.5200794942681679,0.16516546927712253,0.45060084000336065,0.6258630147742485,0.4216419275342519,0.3148314979485392,0.11734410590806717,0.4960352535634383,0.6587069304868792,0.4523677522708323,0.4996632057257218
FUE_6,0.4152840515703358,0.5884584316416583,0.46629238648381166,0.5495003478719657,0.4294631797417455,0.5330907470423867,0.5453095239719633,0.0,0.3569009171704124,0.5433751000053947,0.5804625921638731,0.5184840090689379,0.5040270113485745,0.5446346651206745,0.6058860370151381,0.5116939938449068,0.4961778000174696,0.49601683799914686,0.3396111143897605,0.4889095449988832,0.534257165660368,0.2882774846222642,0.6100576270316217,0.6294837990773896,0.5990919830270014,0.5817273119907912,0.22602647153293576,0.5116631310799391,0.6932721825001132,0.482616944158369,0.3757060171942747,0.17820464006137784,0.5573868915819131,0.7328010039723878,0.5134371404199055,0.5610510500458626
FUE_7,0.344627515709116,0.5180601448217556,0.39565137569648984,0.47895961137380444,0.358809545781689,0.4625157773093272,0.4747589754943063,0.0,0.2862381886887792,0.47282028651762903,0.5100256233422646,0.44788655104133607,0.4334127950111068,0.47408261037107663,0.535596341738078,0.44108807523970417,0.4255562820604718,0.4253951817025133,0.2689475506836582,0.4182821939292988,0.4636842837204784,0.21761260332339682,0.5397999161290769,0.5594150370683534,0.5287554925595908,0.5112960654811458,0.1553610520095936,0.4410571765220312,0.6247073469823584,0.4119851697556338,0.30504458141403684,0.10753908260266926,0.48686694801731695,0.666789135208993,0.4428332880109063,0.49054191352787346
FUE_8,0.4779071679378235,0.6506948809429485,0.5288921199427132,0.6119494804789195,0.4920819240965594,0.5955912113832782,0.6077733606013273,0.010006143658070883,0.4195333654316062,0.6058453302797464,0.6427566497698226,0.5810182406047805,0.5665864303496667,0.6071007596393531,0.6679613392824025,0.5742409389155517,0.5587481996787796,0.5585874457425729,0.40224482149847646,0.5514887196954541,0.5967544969633345,0.35091317770688574,0.672085626537045,0.6912338399686893,0.6612366242430956,0.6440128406569419,0.2886629759071735,0.5742101301871712,0.7528965206963614,0.5452027747569782,0.43833651720158984,0.24084135235514612,0.6198048875579679,0.7891353102664923,0.5759809801758632,0.6234528753231092
FUE_9,0.6182465824039117,0.7908832563377012,0.6692223555528325,0.7522207377738032,0.6324196219056867,0.735882544148781,0.7480503656770255,0.1503509502471253,0.5598764447181044,0.7461248353370163,0.7829674277682597,0.721322794728179,0.7069008543768265,0.7473786475237008,0.8080872333494667,0.7145504740929918,0.6990669286752003,0.6989062563300021,0.5425883952305491,0.6918108898681004,0.7370446036191691,0.4912575315177573,0.8121932316132838,0.8312344469093679,0.8013893696210571,0.7842202997334855,0.42900764839958905,0.7145196865393512,0.8921047360141507,0.6855275556233318,0.578678831293302,0.3811861065212731,0.7600639811517286,0.9272018120247671,0.7162892985589864,0.7637056557920283
FUE_10,0.3877378199901348,0.5596792993171832,0.43867101638014094,0.5213968442636844,0.40190289339273233,0.5051512270124732,0.5172529568137865,0.0,0.32938469383630226,0.5153389510947379,0.5518658622998615,0.4906525580211566,0.47627627269964623,0.5165853079445554,0.5765990142411361,0.48390327197685273,0.4684622759047936,0.4683019813581361,0.3120989400141053,0.4612221740395283,0.5063076265456532,0.26077169838944503,0.5806221682074262,0.599181959150299,0.5700230765428554,0.553103549336288,0.19852329507359925,0.4838725823714121,0.6566499957331529,0.45495093458402974,0.34818352792861246,0.1507021324566885,0.529184094521626,0.6872918014423809,0.4856364682876892,0.5327967372862443
