,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.384805985355086,0.540017696158582,0.5331318031639258,0.20603268139068592,0.37940516343890446,0.5033484228802714,0.5889778793811288,0.5613184349003711,0.3302826586103231,0.4847708475633753,0.48317763539007685,0.6126236016643981,0.42557085955954965,0.611436290797971,0.5462333335527286,0.47875097591185706,0.5970599384316514,0.4154379560192731,0.37403847567394743,0.561892350005269,0.5399748416396234,0.14567446733983844,0.5416357837185186,0.5483568977939275,0.511444759750434,0.5622988089136121,0.5444184233418338,0.49372494462323646,0.5477823440683283,0.5465763519695123,0.5655074588438664,0.16052907304348296,0.5914783506982435,0.3700653976249503,0.5525848101209327,0.5616670018415424
FUE_2,0.3752802854920942,0.5306294961392318,0.5237271811143132,0.1964970225556605,0.3698785430820029,0.4938913547322025,0.579783477799635,0.5519952110476862,0.3207506274992613,0.47529228165440873,0.47369752408212373,0.6035998287392838,0.41605566810323874,0.6024021962479397,0.5368617133319424,0.4692667851311607,0.5879162480300635,0.40591943533137964,0.3645110209497534,0.5525712257249262,0.5305865333192918,0.13613849047436502,0.5322517315428421,0.5389913584487555,0.5019994187063993,0.5529791841293181,0.5350417783844,0.4842558918683271,0.5384151376067126,0.5372056990857391,0.5562000450781601,0.15099314712250944,0.5822988934261077,0.3605373726138166,0.5432320558722026,0.5523450507008609
FUE_3,0.5046659242687983,0.6594507673482467,0.6526156407562554,0.32592369808233085,0.4992679739156297,0.6229947809955132,0.7078162107026479,0.6805512104769879,0.45016235217565914,0.6044839957860092,0.6028955887993834,0.7309448520115449,0.5453980297235271,0.7297886483477156,0.665615209612245,0.5984816163329082,0.715743957589541,0.5352755052292163,0.4939038891945772,0.6811186685393966,0.6594082474359662,0.2655664768299126,0.6610560416346776,0.667720012147926,0.6310547260087113,0.6815205164620504,0.6638158085391306,0.6134085245832434,0.6671506012894985,0.6659552429116301,0.6846916351138735,0.28042092349817266,0.7102711509289779,0.4899325904042581,0.6719085037437063,0.6808958631963853
FUE_4,0.4840185330239178,0.6387954136546243,0.6319612309257788,0.3052768888482315,0.4786206364349177,0.6023433983996387,0.6871498612500424,0.6598921409465476,0.42951533085067967,0.5838338597567709,0.5822455425096905,0.7102690345141978,0.5247500251405885,0.7091133980388682,0.6449589049275835,0.5778318070162743,0.6950747736821558,0.5146276948747744,0.47325660045287965,0.6604594794345473,0.6387528999607179,0.2449196861936837,0.640400449844708,0.6470633591612235,0.6104026648062715,0.660861241977113,0.6431597918599247,0.5927578365151407,0.6464940437663516,0.6452988828021005,0.6640316659292068,0.259774129882748,0.689603964356158,0.4692853349784097,0.6512511193000456,0.6602367211790287
FUE_5,0.39991572834462946,0.5551569920491399,0.5482675723227,0.22114028177913303,0.394514708402801,0.5184729237192627,0.6041587360911645,0.576471677212844,0.3453910395105425,0.4998907272070031,0.4982971827808223,0.6278409610389709,0.44068286304722126,0.6266514444363899,0.5613761892695107,0.49386964620377,0.6122516525339192,0.4305492433793578,0.3891478411384872,0.5770460427653868,0.5551141142744231,0.1607819993016162,0.5567759702611954,0.5635010589290849,0.5265717809067141,0.5774528233717051,0.5595602002877084,0.5088468693948623,0.562926147324093,0.561719415357502,0.580664092781353,0.17563661596637692,0.6066624077902659,0.3851746404011935,0.5677317155631663,0.5768205172064319
FUE_6,0.4380596402470872,0.5935066226121348,0.5865926097521604,0.2592693110352932,0.43265724462489286,0.5567194622234707,0.6427990770911025,0.6149186768189627,0.3835254897514626,0.5381051076429042,0.5365092519062031,0.6667379979901783,0.478842481205278,0.6655329335826949,0.5997506557190134,0.5320756143096115,0.6509682113406747,0.46870388526209955,0.42728913041391686,0.6154961903250452,0.5934635826282265,0.1989105533329356,0.5951318135197561,0.6018846359248794,0.5648358663555535,0.6159052192361198,0.5979271391909743,0.5470754790193996,0.601307226509851,0.6000953310410488,0.6191347995133875,0.21376524612261136,0.6453252033816269,0.4233150774026659,0.6061344504264247,0.6152694250163938
FUE_7,0.4181211140643231,0.5727196391660387,0.5659065689734875,0.2393925289547719,0.412724423699822,0.5363565039560584,0.6208287150404069,0.5937333269530957,0.36362621174342225,0.5178748947016663,0.5162885886103121,0.6437374645402717,0.45883884748750053,0.6425944114069702,0.5788618664985854,0.5118801642741003,0.6286905499192521,0.44872087388337917,0.4073614812229946,0.5942979952978219,0.5726772645400824,0.17903574364643654,0.5743193508201497,0.58095853479538,0.5444005719920005,0.5946978513474492,0.5770691923155632,0.5267865012857885,0.5803913532833969,0.5792006053344011,0.597852765424462,0.19389012048053628,0.623264181608337,0.4033909632329126,0.5851299474774021,0.5940762885092399
FUE_8,0.41305132955086604,0.5677845712193262,0.5609555594155105,0.2343128766485532,0.40765372775218794,0.5313543151419637,0.6160788186178371,0.5888609466564625,0.35855015569345544,0.5128516088897486,0.5112637835385073,0.6391462142468534,0.4537794588432494,0.6379936780161894,0.5739428530629866,0.5068513470060768,0.6239882246690059,0.4436581934733029,0.40228995900893816,0.5894276303672622,0.5677420915908258,0.17395577597297668,0.5693883030911658,0.5760453994715485,0.5394098625243232,0.5898289253825175,0.5721453176012322,0.5217725598250827,0.5754766069711722,0.5742825273427714,0.5929955454371887,0.1888102033259993,0.6185283416062561,0.39831887620799283,0.5802291532926148,0.5892051299569914
FUE_9,0.7059973767314687,0.8611140929238871,0.8542395256231803,0.5272309677825915,0.7005971920287904,0.8244923515036157,0.90994102420148,0.8823700724371082,0.6514784331466019,0.8059296330044493,0.8043374891910925,0.9334700390639442,0.7467549776735276,0.9322897717871904,0.8673183012556437,0.7999136501489654,0.9179883377767971,0.7366243781804486,0.695231081870673,0.8829425426361495,0.8610713130787225,0.46687297395028826,0.8627293207108443,0.869437675095537,0.8325805878118456,0.8833479696589721,0.8655068542028458,0.8148771545126214,0.8688642701259671,0.8676606530202384,0.8865482181765006,0.48172754437754034,0.9124312509489281,0.6912583986218089,0.8736567794607104,0.8827177634994664
FUE_10,0.5155615817793835,0.6704849918030538,0.6636334214678794,0.33680924069558427,0.5101626969691294,0.6339598548947405,0.7190423608366566,0.6916502187507853,0.4610515805505783,0.6154273804293091,0.6138374123743691,0.7423367964774122,0.5563043485738824,0.7411706468364406,0.6766660069267716,0.6094193178437184,0.7270196896966558,0.5461784476836341,0.5047977651451363,0.6922197627934481,0.6704423635398704,0.27645169625700095,0.6720944149141458,0.6787768805399618,0.642031610685491,0.6926231002231333,0.6748615862778655,0.6243615132110651,0.6782058056381995,0.6770070062646294,0.6958063398181613,0.29130619469637703,0.7215119398543637,0.5008258873199131,0.6829781239590821,0.691996135997909
FUE_11,0.3842584385015288,0.5395051046015592,0.5326150400042463,0.2054826003847512,0.37885738237064137,0.5028183312707316,0.5885144515927719,0.5608223403498024,0.3297335007494226,0.48423529002411037,0.4826416848665876,0.6122033594376832,0.4250259863189424,0.6110134388697421,0.5457249527907553,0.47821398796966536,0.5966093552891275,0.4148922357739382,0.3734904823030612,0.5613967882942137,0.5394622225743242,0.14512430540282925,0.5411242456786276,0.5478500611778241,0.5109176491944006,0.561803627743117,0.5439087665342063,0.49319180604273033,0.5472750841252564,0.5460682168560561,0.5650153763025465,0.15997892407064163,0.591018709019911,0.36951725914471434,0.5520812196957039,0.5611712302876152
FUE_12,0.42237367472497517,0.5769226469281848,0.5701154324260597,0.24364872542301064,0.4169773201450642,0.5405841813604086,0.6249638646844705,0.5979133293268982,0.3678810830669594,0.5221103340950866,0.5205245871160809,0.6478147090731302,0.46308757867594563,0.6466751112176841,0.5830589793007026,0.5161176394286776,0.6328083138329528,0.45297081754188295,0.41161468208205904,0.5984772586217626,0.5768803108647542,0.18329205632617074,0.5785208822153166,0.5851534898009202,0.5486240275307827,0.598876587013153,0.5812680898685033,0.5310185022420244,0.5845868996373748,0.5833973747245086,0.6020272092511683,0.19814641454420337,0.6273941920775202,0.40764437218348587,0.5893203731357809,0.5982558428560625
FUE_13,0.5099671159457043,0.6647738238332651,0.6579361048205804,0.3312232919996116,0.504569017994466,0.6283069314928904,0.7131694797438186,0.6858844744243044,0.45546252832655193,0.6097927233575557,0.6082040699671851,0.736324153010001,0.5507009052252929,0.7351663894431024,0.6709408782537101,0.6037894468350595,0.7211050181810398,0.5405778474995163,0.49920479947127167,0.686452260999782,0.6647312868410448,0.27086601969254437,0.6663797521013919,0.6730466375357514,0.636368739994821,0.6868543434931835,0.669140686078237,0.6187187679551385,0.6724769644476015,0.671281063797521,0.6900273707902624,0.2857204745392526,0.7156267209585462,0.4952334092199264,0.6772371384305308,0.6862293262905231
FUE_14,0.7390192415086684,0.894088129002443,0.8872192579406174,0.5602563086617655,0.7336193780295194,0.8574903047562823,0.9428481655006092,0.9153216131185263,0.6845025076098444,0.8389350679247966,0.8373434622312094,0.96631877852439,0.7797731763233933,0.9651420310013644,0.9002865907834264,0.8329210438789566,0.9508780737600722,0.7696437381237275,0.7282535590513588,0.9158933575570425,0.8940453867089196,0.49989842586213845,0.8957019187329828,0.9024038581048209,0.8655744629459025,0.9162982662914265,0.8984768848341723,0.8478792777332202,0.9018310305934164,0.9006286074062251,0.9194942955147446,0.5147529785032338,0.9453332587471952,0.7242810748294323,0.9066185354375489,0.9156688642332568
