,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5212925874608719,0.38587307414431465,0.45342503092773484,0.22305086000879137,0.13854215748525564,0.6383003564411374,0.7070945553529289,0.6289763367077503,0.6310652447813684,0.5234044527669927,0.6093670253392508,0.694249735931129,0.5933780225860307,0.6212010132320427,0.7146676920309901,0.5643009863333854,0.48097130738952915,0.6135743365763813,0.6486644734498855,0.49259447032312564,0.3530823836940597,0.5428187695745138,0.6805554014613221,0.6194448069294476,0.6429989990285446,0.4442484899493341,0.5924332221930333,0.7007526709045637,0.4301916924139678,0.6495477241722503,0.023675639862055696,0.5892769077390028,0.5564187917319388,0.4340727256276246,0.5081377592163425,0.5300764698642555
FUE_2,0.6133200390826514,0.47781224906628533,0.5453868055816339,0.31497896695697347,0.23046957753354438,0.7308574882711358,0.8008910996324529,0.7214474674453741,0.7235545559110373,0.6154352812804803,0.7016937959107761,0.7877013532107592,0.6856160143963741,0.713609509836118,0.8087037128452452,0.6564250543028045,0.5729517690582787,0.7059284317424102,0.7413333406509367,0.5845855836848701,0.44501673516154394,0.6348864968673164,0.7737097501455495,0.7118401899285197,0.7356045211220901,0.5362056287920007,0.6846666351448576,0.7943700079731236,0.5221429055044994,0.742226989527814,0.030336597012124322,0.6814955085895671,0.6485199505648489,0.5260254465507097,0.6001465186080097,0.6221187331045328
FUE_3,0.5550249463600331,0.4194601502801595,0.4870492885704428,0.2566197300030344,0.1721098976381943,0.6729071892980351,0.7437663953479475,0.6634408643369022,0.6655598448779148,0.5571423718173573,0.643592963138226,0.7303441950788783,0.6274574067812607,0.6555619796468147,0.7517416403042807,0.5981925021041178,0.514626315682112,0.6478454078110294,0.6834563816952428,0.5262670092434205,0.3866615252911978,0.5766174559479097,0.7161539338986285,0.6537840993080488,0.6776859580752996,0.47786511997494124,0.6265050513270787,0.7371242695582967,0.4637985729151827,0.6843568664607221,0.023675639862055696,0.623324299498097,0.5902725549895991,0.46768208688091484,0.5418393442504738,0.5638332179403936
FUE_4,0.6841262940961689,0.5485625569276147,0.6161514244437247,0.38572226917953356,0.30121244503797723,0.8020021125214057,0.8728457962002484,0.7925368389989939,0.7946555975399877,0.6862436789800797,0.7726906954352314,0.8594279863459681,0.7565562154745362,0.7846587180211592,0.8808179601476063,0.7272926870556199,0.6437282274955545,0.7769428081207421,0.8125499339813056,0.6553687932746872,0.5157639897016247,0.7057183194518177,0.8452414648570543,0.782880997361969,0.8067802882520642,0.6069673114090834,0.7556039154437372,0.8662059583708333,0.5929008353569208,0.813450290885443,0.10107931382642976,0.7524233428409716,0.7193730160177927,0.5967843312558967,0.6709409164855316,0.6929343876782946
FUE_5,0.5917922234157118,0.45637270035922295,0.5239246596374478,0.2935504850015739,0.20904178240218374,0.7088000505556904,0.7775943836854986,0.6994760214120416,0.7015649314760198,0.5939040890941515,0.6798666942190805,0.7647495271723626,0.6638776817163273,0.6917006910749061,0.7851675459977504,0.6348006329328748,0.5514709381614511,0.6840740084542233,0.7191641797716273,0.5630941022702473,0.42358200937638824,0.6133184099686608,0.7510551605748897,0.6899444833348926,0.7134986984324005,0.5147481181473679,0.6629328808201195,0.7712524799913082,0.5006913199578903,0.7200474316289129,0.008909039963374289,0.6597765647380119,0.6269184358088848,0.5045723533379943,0.5786373931099159,0.600576107452003
FUE_6,0.6158860951242344,0.4803093704934787,0.5479015588020422,0.31746745745824445,0.23295753247063142,0.7338407617715738,0.8048753220823208,0.7243625777870203,0.7264840620339493,0.6180039776860944,0.7044948578374102,0.7914034706355186,0.6883471675521593,0.7164750808022056,0.8128854352759292,0.6590667523408664,0.5754811098586439,0.7087510454213665,0.744405420374365,0.5871232428839807,0.44751009487910476,0.6374840603582346,0.7771709504421248,0.714695399935266,0.7386262204930902,0.5387167643523754,0.6873941873929436,0.7982073165159971,0.5246494174515252,0.7453073478134272,0.03282436630213527,0.6842114154600376,0.6511436943153778,0.5285331349230998,0.6026979638495749,0.6246963720787575
FUE_7,0.6042063612352346,0.46869635911960056,0.5362714816561456,0.30586279988248766,0.2213533932615941,0.7217571496042385,0.7918224208798136,0.7123449552472608,0.71445250294109,0.6063216881158835,0.6925876419998224,0.7786238001189731,0.6765076250916534,0.7045054165558817,0.7996412243878448,0.6473138011333687,0.5638369133133162,0.6968229664895715,0.7322358303947974,0.5754709948680644,0.43590072443571765,0.6257738293183275,0.7646245882495853,0.702735765821106,0.7265054067577069,0.5270901887436302,0.6755581306337719,0.7852967124071422,0.5130273170339832,0.7331297427434679,0.021220406778840992,0.672386631456664,0.6394081221287147,0.5169098958454927,0.5910323720958104,0.6130054267244098
FUE_8,0.587835633546199,0.4523185897758558,0.5198955139995345,0.28948414844492854,0.20497468708528027,0.7054289054549538,0.7755951583992013,0.6960097861514352,0.6981187968800134,0.5899512300133346,0.676240872491957,0.7623682110919078,0.66015373627128,0.6881652106973241,0.7834337308702746,0.6309507929624049,0.5474624359602964,0.6804783904397416,0.7159165991397829,0.5590973672162891,0.41952257065172804,0.6094063179967629,0.7483447253570334,0.6863945061314423,0.7101810637138296,0.5107138514538871,0.6592038749308764,0.769054711176648,0.4966505073027547,0.7168113511416973,0.004841681627887045,0.6560311891331697,0.6230432823533348,0.5005332063242858,0.5746601524465326,0.596635881607047
FUE_9,0.5527519831314739,0.41722570507712503,0.4848049917727817,0.25439010715213484,0.16988057402070478,0.6704010171092615,0.7407001595973077,0.6609728025606261,0.6630837346531094,0.5548679331757057,0.641188658000513,0.7274358860424402,0.6250921775630559,0.6531216132416247,0.7485648046467475,0.5958772684747871,0.5123738680186731,0.6454290553845057,0.6809005517763977,0.524009913563652,0.38442918187360753,0.5743268862451528,0.7133804448595544,0.6513495250236601,0.6751583000970036,0.4756228445311257,0.6241418347485151,0.7341402861459637,0.4615588808819271,0.6817964070970608,0.023675639862055696,0.6209675917464877,0.5879673550381521,0.46544173753017637,0.5395745453085804,0.5615537822239668
FUE_10,0.582946796342993,0.4474712708824118,0.5150375700406119,0.284642032047305,0.20013289354263714,0.7002900556570111,0.7698652795617856,0.6909116337502046,0.6930120445374848,0.5850608037465976,0.6712109431513554,0.7568036654217718,0.6551657062409049,0.683096672512857,0.7775886767033096,0.6260164664554577,0.5425957043639157,0.6754355565344701,0.7107248134666276,0.5542256257707366,0.41467751910279754,0.6044985242247725,0.7429221416482537,0.681332165509387,0.7050192968892881,0.5058580872077224,0.6542180047341134,0.7634108135016794,0.49179752911637914,0.7116146357465613,0.0,0.651052304975157,0.6181197466243519,0.49567951923142317,0.5697801101195407,0.5917400740406359
