,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4105270235002645,0.3830827125166393,0.26391433407300696,0.44890017101033497,0.464278728006128,0.31514314364706414,0.4112082004106745,0.28931166640108136,0.3695012725968331,0.5377581474000852,0.38817092562846406,0.3280917840717059,0.16198168223148796,0.5122619191067767,0.15063983204343842,0.4511388958248376,0.3943922577547547,0.2396170010205296,0.35427708774123745,0.21699934354189018,0.4218963781600063,0.3117210589529628,0.40798102762853405,0.4362025805258287,0.42089961603777704,0.4486565724442359,0.2120474168893302,0.13042016769320514,0.4560385078682362,0.4421278492508841,0.47680819940636565,0.5433588886173347,0.23633978227931313,0.45610790045796135,0.2999091289303207,0.40588805003033485
FUE_2,0.36216801404635335,0.334833439995676,0.21577088382057633,0.4001871229767745,0.41529855095452245,0.266984961971329,0.36284539905639995,0.2411631906607153,0.3212840857663568,0.48459746679177385,0.339906541417085,0.27992580273062523,0.11384345108994974,0.4613916611254521,0.10250171007618673,0.4023929572141399,0.34610659099340285,0.1914761293564192,0.30608503386033853,0.1688598039077662,0.37346484389996876,0.2635645502401466,0.359635635258373,0.38764528509723256,0.37247529102792787,0.399946994977622,0.16390808122258305,0.08228217782574615,0.40721393270957046,0.3935039214907515,0.4275222825771571,0.4894944253457388,0.18819915326799844,0.4072821420747643,0.25175740906839633,0.3575532232775258
FUE_3,0.416954017080035,0.38951699550230995,0.2703556287523121,0.4553035193993144,0.47066410584316126,0.3215834632730894,0.4176349417748539,0.2957526284877508,0.37593768338453265,0.5438472319369443,0.3946042059112036,0.33453158731237853,0.1684233222762859,0.5185168979275613,0.1570814793122033,0.45754003761149403,0.4008241252803608,0.24605846633864956,0.36071516413780064,0.22344089700344608,0.4283185439292543,0.3181614893270672,0.4144089267549571,0.4426163552549207,0.4273222620764291,0.4550601535719629,0.21848898384762644,0.13686182370287292,0.46243436712070296,0.4485371681398539,0.4831728713092851,0.5493952039629504,0.24278126365452157,0.4625036801513938,0.3063498762965105,0.4123166515801226
FUE_4,0.35404357385506374,0.3265736113882255,0.20738057866770573,0.3925000747807651,0.4079421306437847,0.2586128155216052,0.35472563869285334,0.2327790800054089,0.31298468769924515,0.48248755342849986,0.3316653517666147,0.2715632711764957,0.10544671296850015,0.4563900000168439,0.09410483739084656,0.39474658964733106,0.33789165430957674,0.1830826458642824,0.29775464592625805,0.16046467858897379,0.3654299292668375,0.2551903415326859,0.3514943902064722,0.37976570212468747,0.3644314754980303,0.39225565468179985,0.15551270449985607,0.07388514231956105,0.39966485874090185,0.3857066849018043,0.420544927179719,0.4882820123225034,0.17980537068718128,0.39973453240561,0.2433772972659342,0.3493989401068811
FUE_5,0.3738180774759056,0.34659546655843065,0.22764147005966578,0.4114801561413206,0.4263263557530319,0.27884040079278843,0.3744916047448013,0.25302860822661716,0.3330789665327529,0.4918904414406029,0.3516531128124933,0.29177322621846513,0.12571940653760783,0.470638937191076,0.11437777785309051,0.41365314263511194,0.3578314161337249,0.20334936816429958,0.3179056868808786,0.18073441309797456,0.38504125099629605,0.27542170869672145,0.37129955830136646,0.3990946048975371,0.3840590078030355,0.4112434973421562,0.17578290026105928,0.09415838152074395,0.41839580247214775,0.4048862311132534,0.43825081164789453,0.496226907500322,0.200072641708329,0.4184628357873503,0.26361949078192637,0.3692279066862747
FUE_6,0.3857578809015831,0.3583020973401858,0.2391226884815955,0.42416827997290324,0.4395751864808082,0.2903530316583836,0.3864394548629702,0.2645205439138302,0.344717309551719,0.5135268117849625,0.3633918882567177,0.30330248431351625,0.13718949345852466,0.48776507798899293,0.1258476319089434,0.4264104840521992,0.36961544360201193,0.21482508705147357,0.32949050435892924,0.19220729094358543,0.39713483687328094,0.28693077277043566,0.383210459524092,0.41145425642699973,0.3961373184685195,0.4239243144643555,0.18725534306384245,0.1056279538114163,0.4313184273535883,0.4173865466960339,0.4521373633848486,0.5192126110886669,0.2115478430561102,0.43138794544017006,0.27511834416297887,0.38111637623277134
FUE_7,0.35204755428920764,0.32456909756750907,0.2053679076435555,0.39053170710871193,0.4059948798756386,0.25660127805898364,0.3527299132860266,0.23076679561281035,0.31097769706362555,0.480901586406884,0.3296620055377971,0.26955233414770613,0.10343364049593361,0.45459865068357386,0.09209175652157407,0.3927808101956496,0.33588995361544377,0.1810697764877787,0.2957457173262126,0.15845170675666176,0.36343954334528483,0.25317867530557236,0.3494973146424323,0.37778512276465576,0.3624405288621441,0.3902870140972004,0.15349971697944131,0.07187205129040573,0.3977052807687722,0.38373132077859035,0.4186221167963136,0.4867630984756338,0.17779248264614972,0.3977750478904335,0.24136526249683435,0.3474010455674299
FUE_8,0.45445237546608896,0.4271137695139102,0.3080473151559322,0.49248441984359886,0.5076055350465626,0.3592619365650211,0.4551298996057983,0.333439807345269,0.41356323439154025,0.5770481894379295,0.432187426795068,0.3722030648785465,0.20611968991117727,0.553765432478579,0.1947779448701111,0.49469145020308153,0.43838825887325483,0.2837524655800022,0.3983632568456397,0.26113609099682783,0.465751864144453,0.3558414631488241,0.4519194969450979,0.4799369048558762,0.464762047182797,0.49224416557600864,0.25618436078777135,0.17455840774665984,0.4995152816091163,0.48579797257540314,0.5198402777655768,0.5819679492835712,0.28047548054097776,0.4995835339051465,0.3440341453901728,0.44983669710391394
FUE_9,0.45503703089364045,0.42766837786001477,0.3085728972769279,0.49316564785326733,0.5083592589328798,0.3597915624034437,0.4557155923316513,0.3339667690519919,0.41410904717549296,0.5788954735753262,0.4327461760720645,0.37273483130096036,0.2066438391738334,0.5550230651028901,0.1953020641586805,0.49538162151836734,0.438952838298307,0.28427733978880415,0.39890217678616974,0.2616605995054029,0.4663563480520769,0.3563706298144359,0.4525004268035336,0.48057571651292175,0.4653645611137772,0.4929244496194487,0.2567088132977196,0.1750824907668134,0.5002268155103835,0.48645494356739977,0.5206765863277066,0.5839918565703753,0.281000288131614,0.5002953890334776,0.34456199760585915,0.4504147356887895
FUE_10,0.39573435606470136,0.3683068832801292,0.24915470532981654,0.43405291191594736,0.4493900070180523,0.3003812618237475,0.3964149504404598,0.2745512691196301,0.35473035924575685,0.5221892958520059,0.3733927799547382,0.3133287090529531,0.14722285155030315,0.4970730667217258,0.13588101805531347,0.43628654431584896,0.3796108484687033,0.22485776658414589,0.3395100227047233,0.20224031278545043,0.4070925609136637,0.29695943303439004,0.3931904517461056,0.4213793883980247,0.40609690789287806,0.43380985048763976,0.1972884173209178,0.11566137390346368,0.4411739667777832,0.42729437076818855,0.46187173560368167,0.5276695884284619,0.22158058494725805,0.44124317579912187,0.28514823548808527,0.39109909658722897
