,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.508403373724911,0.27002673827760626,0.271109938104024,0.37625664063338854,0.47165611853546396,0.32613782484165316,0.3970458836582306,0.34603570904683645,0.3393744613871298,0.42455499871781477,0.2980011571609046,0.3311383954205941,0.3480448864930651,0.3967340590134528,0.37645278829228235,0.43268117144773227,0.3797290839563359,0.3326901426090457,0.31177043547692557,0.3180237800619606,0.4074639002856269,0.3838971329478383,0.46394587037060453,0.44288993923049574,0.4898251319617954,0.3974709026736125,0.23755212264859957,0.5482752339440581,0.5522056648734845,0.401504954737691,0.41241976988070916,0.34852114560874414,0.3943864800345717,0.32846740425237264,0.4006540105845723,0.3919322181761906
FUE_2,0.6310476260623274,0.3967323479239169,0.39781514992680866,0.5027892501542514,0.596617498979022,0.4528010366675956,0.5234595189524635,0.4726643122608015,0.4660164974370272,0.5506893756159015,0.42469239726863994,0.45779437290495206,0.47466900640321225,0.5231499412545171,0.5029845251689347,0.558692474805847,0.5062456338556901,0.4593436961265374,0.43845025767380835,0.444697057927699,0.5337921979400237,0.5103925926479574,0.5891951621666157,0.5687097925737823,0.6138728163146911,0.5238814487884292,0.3642659556426869,0.6652384213048418,0.6683294890129139,0.5278845955573821,0.5386995624054678,0.4751441713035682,0.5208187611472797,0.45512735184318753,0.5270404159156415,0.518380704719479
FUE_3,0.7744070535855266,0.5421155342977373,0.5431981233604829,0.6480801249470386,0.7410957658799833,0.5981615463325657,0.6686872445447487,0.6180063371306519,0.6113656941625765,0.695769937501594,0.5700678941104088,0.6031510167214558,0.6200086383922637,0.6683788569681857,0.6482749357893921,0.703708647884512,0.6515279686451659,0.6046990448633499,0.5838196473354835,0.5900629483153105,0.6789747948749114,0.6556637198634009,0.7338189347214434,0.7136263684382448,0.7578990176614331,0.6691075383188035,0.5096535443569843,0.8062021612756007,0.808976027530778,0.673094327363632,0.6838565705166095,0.6204832193343472,0.6660563656393511,0.6004861170583033,0.6722537265188936,0.6636269005566429
FUE_4,0.5204650451913403,0.2854499728225876,0.2865328461216723,0.3915378275552092,0.4856424799444268,0.3415262568257067,0.41222932255477407,0.3613957276719996,0.3547455087433254,0.439508809562667,0.3134125970644627,0.3465208884190353,0.3634012240620211,0.4119193444327245,0.3917332584368621,0.4475336962837223,0.394997079316504,0.3480706456270359,0.3271725029492431,0.3334204753935189,0.42257719647970154,0.39914780321369486,0.4781701259679092,0.45758480270778906,0.5030546774285706,0.41265180287899605,0.25298210666577237,0.5555451861835392,0.5587592897669161,0.4166604551197993,0.4274931863929886,0.3638765847519539,0.4095852413850414,0.3438531565063512,0.41581507072975565,0.407144295581788
FUE_5,0.5143437295323001,0.277200235872974,0.27828331891684144,0.3833792802428519,0.4783101005360334,0.33329887204043623,0.40413346243315584,0.35318658667176955,0.3465292868831816,0.43156000882598206,0.3051704360340083,0.3382973173282042,0.3551944462912951,0.40382230059105484,0.38357517099278976,0.4396496703802354,0.3868469949688865,0.33984835235089966,0.31893636146871657,0.3251877840162118,0.4145262878672514,0.39100883223726673,0.47068664366212265,0.4498014938333411,0.4962009398139843,0.40455757016424665,0.24472803406415553,0.5523492965587294,0.5559895947524413,0.4085825028222484,0.4194678230647147,0.3556703837572958,0.4014795581880413,0.33562749252209123,0.407733555114172,0.39903007455591205
FUE_6,0.5419994638925673,0.3110468334489215,0.3121292759353806,0.41694799835886903,0.509415216927395,0.36707724307251544,0.43751186330891767,0.38690932608005857,0.3802736124549592,0.4644941755020973,0.33899390099950044,0.3720640550221339,0.38890998298588036,0.43720428991293836,0.4171424908651657,0.4723891501935394,0.42038998614141687,0.3736111926644021,0.3527414521601159,0.3589823459144298,0.44776856883652333,0.42451805529994646,0.50223529689024,0.4822394394202764,0.5259208855405766,0.43793103789043075,0.27858787411611735,0.572339003896901,0.5749298138875145,0.4419066409932149,0.4526328794432415,0.38938416266342246,0.4348877438808348,0.3694006141366242,0.44106848682408206,0.43246415944701044
FUE_7,0.5329279122140034,0.2965141194212644,0.29759713174136315,0.40266239368874696,0.4973124349271086,0.35260521736409306,0.4233953978778759,0.3724867773588745,0.3658318665441723,0.4507721807691013,0.3244817649135304,0.35760237622731705,0.3744938396019725,0.42308463613157477,0.4028581291541289,0.4588398868441011,0.4061272505312799,0.35915298020402586,0.3382456602853146,0.3444959192166245,0.43377302428138764,0.4102853343179678,0.48974060187575913,0.4689575280661471,0.5150389460512543,0.4238189555355254,0.26404337949738965,0.5698908240156793,0.5733753362130705,0.42783838454288053,0.4387059173325629,0.3749695824536882,0.42074481359491583,0.35493325739956016,0.4269906415463844,0.418298215128487
FUE_8,0.5140675948433132,0.28047320952468763,0.2815559368393276,0.38649771081903717,0.4800387559812035,0.3365339430965189,0.4071457881258044,0.35639073202853616,0.3497454341616306,0.43432384611478264,0.30843056162965565,0.34152592288717515,0.3583945863298304,0.40683662885124783,0.3866928227955332,0.44230424503394666,0.38995109470184014,0.3430747916739617,0.3221862796064862,0.3284318522076912,0.41746259513260514,0.3940941160511537,0.47266810798394,0.45228640577126966,0.4971327519189195,0.4075671427419692,0.24800836129931106,0.5473761240628456,0.5503480037748062,0.4115645375383298,0.4223609550043199,0.3588695462708097,0.40450850331740074,0.3388596461904966,0.4107216164553114,0.40207346681029466
FUE_9,0.5091826373778611,0.27094700863353977,0.2720301952777235,0.3771711671658664,0.47251742667818086,0.327056689634443,0.39795644690832704,0.3469534254934226,0.34029262365557184,0.4254562168860315,0.2989209512935179,0.3320570202461613,0.3489624541130213,0.39764469721386725,0.377367285794316,0.43357825214304857,0.38064307613726206,0.33360868702138735,0.31268985109518654,0.31894297868506727,0.40837161412163014,0.3848104230972029,0.46481707352532325,0.44378056063566074,0.49065460433411806,0.3983813628731696,0.23847266546560633,0.5488340689223595,0.5527294569345237,0.40241438358132736,0.41332586165995305,0.34943867690308955,0.3952976651277986,0.3293861607735357,0.40156366523228054,0.3928439435099772
FUE_10,0.519493567455906,0.28469282795584955,0.28577567954338456,0.3907712544536551,0.48479150070836874,0.3407667988615042,0.41145628111120053,0.36063438276142656,0.35398489609633976,0.4387206352731074,0.31265466805828135,0.34576103593198404,0.36263963478932326,0.4111464250327937,0.39096663784558316,0.44673887483780117,0.3942296323517644,0.34731066096011126,0.32641395100474124,0.3326615664561623,0.42179952323965086,0.3983792090044948,0.47733444898530164,0.45677966798106995,0.5021556208385243,0.41187859365302365,0.25222541062688386,0.5542977603928487,0.5574733728321488,0.4158855678068029,0.42671288338680263,0.36311493584187166,0.4088132128320001,0.3430935205221626,0.41504055064120954,0.4063731476037561
