,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.46554838535200893,0.43366100025431875,0.5154030130755675,0.4526442345284655,0.5788234722367245,0.40882402954344876,0.1963306307522662,0.3961309998950233,0.3570597968410384,0.23713760018894262,0.39406294701080935,0.3731914313956858,0.4937501610215038,0.37908065962658677,0.33613893174200266,0.5021659332251364,0.358257692939646,0.1440694273478438,0.5176991978024071,0.5056887616224184,0.44056517210382606,0.6083461448537435,0.2593428369602665,0.2649355906608814,0.34945569763293743,0.1486524238840223,0.4689244485934685,0.44634436647288733,0.44046477336475764,0.4128289997540936,0.3877903229914381,0.5149091611850813,0.5012912949738925,0.4308629395630966,0.47988379675981113,0.47410499481059026
FUE_14,0.6027315297558584,0.5714175505984215,0.6506939130374797,0.5900995195034653,0.7076835113861525,0.546846678496642,0.33480829961309766,0.5342497608056996,0.4953666586771057,0.3756047168033339,0.5321953692521885,0.5114363878881139,0.6300678082430936,0.5172980708389235,0.47450316216670546,0.638129898307571,0.4965605583211448,0.2825529407841361,0.6528567856905758,0.6414884703870923,0.5782238829784914,0.7312101915450767,0.3977998900235281,0.40338939488121206,0.48778598635314757,0.2871356184766523,0.6060253813679402,0.5839112608066631,0.5781249962107717,0.5508164211939143,0.5259611687143733,0.6502280486277764,0.637294496716923,0.5686557915695984,0.6166809901512538,0.6110697245765638
FUE_15,0.5264432424644263,0.4950096647271237,0.5747932970404651,0.5137545943376228,0.6330226076964476,0.470382952214354,0.2582485882872878,0.45776581261067406,0.4188430526498282,0.29904723860287713,0.45570854443503706,0.4349258454499141,0.5539581659815466,0.4407933373899846,0.39796743947375457,0.5620926130254283,0.4200377959998327,0.20599199245004124,0.5769830801946935,0.5654846622342414,0.5018364745022257,0.6576025569241365,0.32124454121071416,0.3268347334381287,0.41125743361082273,0.21057473762872547,0.5297541599785079,0.5075430427482754,0.5017372715060815,0.47436009972074,0.44946625013929214,0.5743217763820176,0.5612492027173237,0.49224030052162165,0.5404726439589943,0.5348267320617519
FUE_16,0.5329566440794192,0.5013111741024644,0.5820024977145988,0.5201674903662492,0.6425535358646497,0.47658596896762306,0.26428295336910257,0.46393323012371973,0.42494076100532885,0.3050855181391853,0.4618709008180859,0.4410465010929973,0.5607904864715151,0.44692420187667636,0.4040438774273001,0.569054937448639,0.4261369859379232,0.2120241893648815,0.5842410964876625,0.5725072985993309,0.5081741723148953,0.6692312443501804,0.32728655377021404,0.33287795110913887,0.4173464566005534,0.2166070528264944,0.5362979023819341,0.5139146887560341,0.5080744101818754,0.4805761612313716,0.455614370312213,0.5815207252419923,0.568197114105257,0.4985283793066567,0.5471283976741351,0.5414207194023405
FUE_17,0.5672112155462455,0.5357994139636836,0.6154904151543337,0.5545328847437663,0.6734903649977039,0.5111828553395856,0.2990659252421945,0.4985693907436112,0.4596538347201019,0.3398641702388962,0.4965126452572521,0.4757342549622917,0.5946935391040844,0.4816006917471043,0.4387804217097469,0.602814757264443,0.46084842485357924,0.24680955391978213,0.6176752645679335,0.6062006810623354,0.5426224980458991,0.6978720879068797,0.3620610863438977,0.3676511538049432,0.45206911396273547,0.25139228684995263,0.5705190225666169,0.5483255737152005,0.5425233525936035,0.5151586568620204,0.49027182149610915,0.6150199312532877,0.6019728118801752,0.5330314331658913,0.5812260398147037,0.5755864478047926
FUE_18,0.5076793714531475,0.47660779748500043,0.5548669220186356,0.49516195564916304,0.6094849367849727,0.4521506569253046,0.24030860255764658,0.43959501303801135,0.4007929895920032,0.28110044021878855,0.43754649657747036,0.4168359910471582,0.5346565423808414,0.4226857952208279,0.37995430089681176,0.5425741847506649,0.4019851624469955,0.18805578074041163,0.5569766178940387,0.5458661196201952,0.4833725115201817,0.6311142845180483,0.30329124718023337,0.3088793427136293,0.3932224432068082,0.19263832001930362,0.5109387643459808,0.48902092962841814,0.48327426709638527,0.4561052977180785,0.4313288314519281,0.5544122446344336,0.5417547428909386,0.47386150732208954,0.5214676985557762,0.5159261804219615
FUE_19,0.4921034407708319,0.46078044107434857,0.5400949381472216,0.4794671609732729,0.5971763637819933,0.43620535102932045,0.22415971251624278,0.42360690487769526,0.3847208037151841,0.26495629873848325,0.4215522958539312,0.40079152105321325,0.5194531592686537,0.40665364332444043,0.36385639050727825,0.5275206813964389,0.3859147671835658,0.17190426005163426,0.542259824682155,0.5308817644537497,0.46758831922821104,0.620779555897814,0.2871516331325034,0.29274119001611393,0.3771397571656774,0.17648694285258315,0.495398578062043,0.47327714519342595,0.46748940859348614,0.4401756532834658,0.4153174833778298,0.5396286503279754,0.5266846788944569,0.45801810781814745,0.5060589204114275,0.5004450471087152
FUE_20,0.5358377968646874,0.504173731739664,0.5849452679832133,0.5230398132290355,0.6457082216580406,0.4794399098429302,0.2671221787533692,0.4667840607113405,0.4277855075279055,0.3079250845138392,0.46472128939651086,0.44389324947203673,0.5636997753874142,0.44977184114069396,0.40688676919770966,0.5719757472320227,0.4289818616819256,0.21486322589032117,0.5871882219049683,0.5754334633492151,0.511039900200309,0.6725860709858814,0.33012644535545294,0.335717947685503,0.42019044567522207,0.21944609965479317,0.5391817242385163,0.5167833927160246,0.510940089067317,0.4834312423732849,0.4584635158232547,0.5844625814209972,0.5711166451405928,0.5013897609536808,0.5500220871386711,0.5443089648470459
FUE_21,0.6061787064475775,0.5747413364403343,0.654541112572433,0.5934882613596083,0.712810535258373,0.5501128562575458,0.33797545821116737,0.5374950769743922,0.49857106322805395,0.37877417905403227,0.535437717822484,0.5146542689306767,0.6336993105004229,0.5205219445089866,0.47769506717015336,0.6418360638117421,0.4997658332420998,0.2857188233076135,0.6567317564859427,0.6452291811212211,0.5815687949106977,0.7374253115796684,0.40097154891564174,0.4065617628532596,0.49098528786421763,0.29030157061757395,0.6094901657924775,0.587275971310472,0.5814695818949684,0.554090238061354,0.5291951675794859,0.6540694110489456,0.6409923980826873,0.5719717313774382,0.6202106475278268,0.6145636345073826
FUE_22,0.8660167322735088,0.8344636232009142,0.9147578722626039,0.8532714127924785,0.9742763101891295,0.8097812807467046,0.5975515586179833,0.7971440234643123,0.7581818532487775,0.6383524236776587,0.7950838947026069,0.7742776217750236,0.8937111806334589,0.7801508856244421,0.7372942104364696,0.9019186774388906,0.7593774344430665,0.5452937360322204,0.9169750110056255,0.9053445902799504,0.8413108617037761,1.0,0.6605518383139759,0.6661427123426199,0.7505913223818473,0.5498765481359122,0.8693447488773424,0.8470365886729935,0.8412113431142767,0.8137657986167565,0.7888335533824853,0.9142806052637102,0.9010671721446993,0.8316866757937379,0.8801263228666459,0.8744456282570744
FUE_23,0.5129594664061287,0.48189552307099665,0.56012285937715,0.5004456535427467,0.614669093594271,0.4574419747217748,0.24560613947417498,0.4448876363795009,0.40608818052883994,0.2863978318028929,0.4428393058387972,0.4221303351357733,0.5399253971384405,0.4279797630769916,0.38525027823322094,0.5478385397214466,0.40728029865892307,0.193353398175018,0.5622309102557129,0.5511284028687183,0.48865892452067144,0.6362432844808474,0.3085885002118206,0.3141765510262081,0.39851795508800036,0.19793593306092608,0.5162177774153386,0.49430611482863046,0.4885607003476728,0.4613961380759383,0.43662216409438065,0.5596685282684952,0.5470195944303864,0.47914972103831105,0.5267427405384881,0.5212034077213689
FUE_24,0.6629352949830808,0.6312993548028704,0.711949605463491,0.6501506658896439,0.7723925700762155,0.60657856732454,0.3942830985310338,0.593927423327671,0.554938074303407,0.4350854883901341,0.5918653206800997,0.5710427877199044,0.6907547272741252,0.5769200316230578,0.5340421420035855,0.6990132810070353,0.5561342329618403,0.3420244314026396,0.7141859767911953,0.7024629017251646,0.638160727952541,0.7989687898803691,0.4572863572059698,0.462877700690527,0.5473441583778775,0.3466072895793501,0.6662751858208543,0.6438997189939305,0.6380609909357197,0.6105681749338091,0.5856094276221154,0.711468300537105,0.6981561121299236,0.6285171628535532,0.6771006264481388,0.671395736694975
FUE_25,0.5366182567323751,0.6024807558869977,0.6309503575270237,0.47946601323043314,0.6734976148198938,0.5569044918138734,0.4948083782720069,0.42834036235064976,0.22333559426729785,0.5108166894667502,0.5327597768595259,0.27558811607650785,0.5709755504408579,0.5705275968145943,0.10374603724650067,0.5603688026514965,0.4851983911749786,0.48897246036658265,0.6106261253747094,0.5723450589191761,0.4984899760883219,0.7257051661444166,0.524825567640992,0.5250219091503066,0.5550863955241425,0.4864575932594551,0.560596043350617,0.5218918742470339,0.5792503018096832,0.5579485447213045,0.5457298671054601,0.6303223769316686,0.5887586489556514,0.48614928232456406,0.5613031069278153,0.5222150016659707
FUE_26,0.4328737476345632,0.49873983181369386,0.5272129381566404,0.3757205115633217,0.569770380258637,0.45316067142088245,0.39106305075063985,0.32459453454798154,0.11958956137116508,0.4070716042170616,0.4290151633584074,0.17184209104695541,0.467232382644443,0.4667844055442777,0.0,0.4566251276625395,0.381452948918797,0.3852270607756292,0.5068860249527135,0.46860196409587856,0.3947446981627147,0.622008109922557,0.42108076132272826,0.4212771072728926,0.45134250243803564,0.38271216491146864,0.45685237822604136,0.41814700344361616,0.4755076041776033,0.4542047671812128,0.4419856359427067,0.5265848588988332,0.4850165874341948,0.3824038505414666,0.4575594727606475,0.4184701377963983
FUE_27,0.49199020244388103,0.5570034408650274,0.5846554508941382,0.43507545611308973,0.6248943106642477,0.5121122556870734,0.4503760772221158,0.38402806857039623,0.17907257495038495,0.4663263675374125,0.4881566548760528,0.23132320596000985,0.5260281969847408,0.5255858152558086,0.05948406360583337,0.5155419666978047,0.44079358924359713,0.4445574310013835,0.5649555562914536,0.527380387802864,0.4540457924604847,0.670787152346264,0.48026852196724895,0.4804638018345673,0.5103114654598497,0.44204945713349814,0.515766860901956,0.4773502469136523,0.5341914677079156,0.5131461091801702,0.5010354955381952,0.5840503191161048,0.5435493499675036,0.4417419696745271,0.5164665611274438,0.4776717162466492
FUE_28,0.48363463782884436,0.5481683346564206,0.5753695466692814,0.4268561045367168,0.6143902920931966,0.5036630705277648,0.4421327163531409,0.37585380875859525,0.17092675721047826,0.4580496836058234,0.47981534603167514,0.22317629606999675,0.5174909653467683,0.517051739504377,0.0513388498875957,0.5070731082262689,0.43256604141698485,0.436324000543471,0.5560129463111395,0.5188333507772569,0.4457956025396265,0.6573188660158195,0.4719535855677787,0.4721482573945237,0.501872127800447,0.4338199913487761,0.5072966689321162,0.46904414325101246,0.52559120012025,0.504691122643015,0.49264206189123416,0.5747768714338365,0.5348643220119964,0.43351297756793755,0.5079921851952803,0.46936466252439074
FUE_29,0.48414870541647465,0.5496091267315756,0.5776885286385084,0.42710831396500454,0.6191175782948426,0.5043574665178419,0.44243103787953725,0.3760194656748253,0.1710378540888471,0.4584120361876985,0.48030197980683637,0.22328948752277333,0.5183552153634374,0.5179098969675334,0.051448788362675746,0.507805434707437,0.4328339904120544,0.4366032475180843,0.5576625406540842,0.5197165325439024,0.4461070433149692,0.6681414866140046,0.4723894856581735,0.472585326940782,0.5025475424042839,0.43409162378505384,0.5080315668809394,0.4694630565298561,0.526577212112774,0.5053967024715256,0.4932290368769657,0.5770714942892223,0.5360142665351091,0.43378370029361873,0.5087351517175435,0.46978540280290026
FUE_30,0.5360434785666713,0.6018059356002201,0.6301779199243499,0.478918966896206,0.6724425202238521,0.5563104801989086,0.49425646534653617,0.4278024312501215,0.22280339617685235,0.5102580068841939,0.5321879149766761,0.27505569807878666,0.570363320250819,0.5699160218375081,0.1032139607693379,0.5597707312382179,0.4846496845216113,0.48842256140774587,0.6099283474609634,0.5717307919263005,0.4979366772664401,0.7238213410261615,0.5242590921169035,0.5244553095646091,0.5544944136771673,0.4859084979302391,0.5599976965271646,0.5213272002426121,0.5786249499209163,0.5573533365861782,0.5451473262060703,0.6295526849233096,0.5881155492176402,0.485600282992058,0.5607038957934132,0.5216501339479834
FUE_31,0.5168856031748246,0.5822800062447847,0.6102958793102242,0.4598636779947364,0.6515457686772972,0.5370815995046071,0.475183156053002,0.4087809153005526,0.20380313527591495,0.4911596429472382,0.5130408160674468,0.25605462168094534,0.5510672891084893,0.5506224038732265,0.08421415086174372,0.5405268777420162,0.46558824681165145,0.46935670866922735,0.5903184011480482,0.552427260016574,0.4788582375509969,0.7000822417837664,0.5051319044283205,0.5053276631658122,0.5352730208594787,0.4668456209293702,0.5407528274894258,0.5022066741152037,0.5592806195486345,0.5381200425041999,0.5259607785156137,0.6096806199374414,0.5687059777920185,0.46653776146850795,0.5414558398701762,0.502528891467521
FUE_32,0.6182352142334211,0.6833173877357576,0.7110348364411884,0.5613010130382412,0.7514536533633847,0.6383706712296198,0.5766050592869072,0.5102471974071948,0.30528765232892324,0.5925601062899625,0.6143996279578726,0.35753843886636494,0.6522992422583557,0.6518564074337925,0.1856990549700936,0.6418032022351244,0.5670203152432551,0.5707849961955892,0.691285052424583,0.6536528410428091,0.5802757490651438,0.7978042475964888,0.6065077251493523,0.6067030919116588,0.6365684698873098,0.5682764567306445,0.6420282876265144,0.603588187935486,0.660471569435561,0.639405356177867,0.6272859259100632,0.7104278881140089,0.6698416482094585,0.567968901700277,0.642728587752625,0.603909793016723
FUE_33,0.5534007974354153,0.618541113385303,0.646313881070725,0.49645021176105175,0.6868854595659957,0.5735475490575407,0.51175714180982,0.4453909848942015,0.2404280298569544,0.5277161942647077,0.5495634936979167,0.2926789472876599,0.5874867671665708,0.5870435502960211,0.12083936010822102,0.5769824569731269,0.5021704982321431,0.5059358857422966,0.6265219116470644,0.5888415531723595,0.5154286521639302,0.7336288676227867,0.5416684153365042,0.5418638552897413,0.5717441584031161,0.5034268700720763,0.5772077035201318,0.5387478150396916,0.5956667318880061,0.574582934797066,0.5624560744458118,0.6457053954592487,0.6050470999957229,0.5031192581504804,0.5779085093214457,0.5390695344557698
FUE_34,0.4764841722190552,0.5412068285568021,0.5685847567789479,0.41965178160607725,0.6080785792947955,0.4965495744356842,0.43493789236876923,0.36863163906174956,0.16369332590614336,0.4508680392454558,0.47265924763737033,0.21594329726680003,0.5104122026179618,0.5099717323997691,0.04410517938307104,0.499967375983958,0.42536496150405695,0.429125248035034,0.5490936631397784,0.5117584540648227,0.4386034799140897,0.6521315216905526,0.4647870644633685,0.4649819766294477,0.4947547448674656,0.426619670273541,0.5001914628784582,0.46187413066054,0.5185372835270805,0.4975799161752079,0.48550655488703,0.5679872104111331,0.5278437869939435,0.42631246908404985,0.5008886300519254,0.46219502549869773
FUE_35,0.4721011561369928,0.536589863565672,0.5637491753762583,0.4153354811269496,0.6026585744902855,0.49212077156664324,0.4306098239544961,0.3643374496841265,0.1594130898925073,0.44652364383493703,0.46828320841482163,0.21166252536261682,0.505940389181792,0.5055014597701626,0.039825239750873,0.4955289585188898,0.42104464330087804,0.4248020464819095,0.5444244487003682,0.5072818537170761,0.4342720649637367,0.6453272395450219,0.4604239354343481,0.4606185498950889,0.4903307555068841,0.4222984119664207,0.49575239380370667,0.45751532652711174,0.5140347069498763,0.4931482778474149,0.4811050116645095,0.563157652859004,0.5232998844077893,0.4219914429522607,0.49644751656968444,0.4578357561508867
FUE_36,0.4677473397237387,0.5337307845131143,0.5623188741212801,0.41056165650430765,0.6052118868089031,0.48805678900600385,0.42590988708747374,0.3594250224390307,0.15441334857329805,0.44192635944581177,0.46388534156113453,0.20666613524557015,0.5021498535812423,0.5017011082515406,0.034823645078747,0.49152600220909004,0.41629603544694166,0.4200715416746473,0.5419039777885278,0.5035218232924783,0.42959315549007343,0.6584566091900013,0.45594463517139977,0.4561411263112477,0.4862362419939383,0.41755570597861297,0.4917535755059579,0.4530087690516913,0.5104404645144418,0.4891022866746768,0.4768683173111544,0.5616875544992864,0.5199702760431157,0.41724727934408246,0.4924616828881163,0.45333213009159595
FUE_37,0.3666006057149774,0.5708035467825503,0.5545867861680707,0.3668432860019136,0.6076971927814038,0.5022402582313712,0.530370241710519,0.49459698244493305,0.36248452070813436,0.5211908999135363,0.5661830794496541,0.3948405867797896,0.570245585447358,0.5496975365867328,0.4129835319494787,0.4737480903130105,0.538581920470518,0.5187096186157217,0.5064841480429805,0.551953598695222,0.2631702139106858,0.6970589036189357,0.5442316249813597,0.5332870425522507,0.5407521920017125,0.5111039998610617,0.4323913292925233,0.3479258299069839,0.5173370038256653,0.5818201165882405,0.573733977194682,0.5536353286987072,0.4698063395467188,0.2266818011651015,0.42049535376337166,0.3865835257897699
FUE_38,0.34670897947370294,0.5487396644702746,0.5330867762212838,0.3469514202344871,0.5835643784359519,0.48175976076184485,0.5094603227022697,0.4742000791154288,0.3425967990040088,0.5004456553625825,0.5442966417106122,0.3749125408404155,0.548203905954091,0.5283380628745001,0.3930199469640207,0.4535281462912956,0.5174997997542395,0.4980044062729859,0.48595198521492877,0.5305307952903756,0.2433242589721816,0.6580324275295042,0.5230154197333345,0.5123188423333863,0.5196201615804746,0.4905108942596243,0.41237411547599473,0.3280497792539976,0.496653178896197,0.5592702296580941,0.551549839104866,0.5321636343314695,0.4496129447288696,0.20683978330038594,0.4005132333147335,0.3666681368400725
FUE_39,0.36060858846589017,0.5635876448843068,0.5476906232589668,0.36085113497389004,0.5992958867315106,0.4959185644552178,0.5238071512891367,0.4883221838122979,0.35649468416483665,0.5147204785762287,0.559067950274961,0.3888282256066855,0.5630423005268594,0.5428808406830039,0.4069513130018173,0.46757245926966223,0.5319217942495641,0.5122617065611006,0.5001334549478705,0.5451011036731734,0.257203700027359,0.6795674407201288,0.5374958494391606,0.5266911255925465,0.5340639166303687,0.5047190846246757,0.42632913392688626,0.3419425112999979,0.5109011145074258,0.5743274823823237,0.5664497002039447,0.5467551841504904,0.4636455744139687,0.22071748534627816,0.41445277568706396,0.3805782354494071
FUE_40,0.36277578669547345,0.5647421774482366,0.5491057261627271,0.36301822022043123,0.5995080571745925,0.4978088773299154,0.5254966622015947,0.4902516950233435,0.358663724182246,0.5164868823680587,0.5603043083805598,0.390978248238256,0.5642070628457914,0.544361136766109,0.4090845818614403,0.46958506605092976,0.5335310445644086,0.5140468237242117,0.5019995590373325,0.5465520094568712,0.259392446473041,0.673613861676203,0.539042709024456,0.5283534556944743,0.5356499328751975,0.5065566502429595,0.4284371333200291,0.3441170570677494,0.5126962327180158,0.5752587151514027,0.567548869174478,0.5481834142967555,0.4656706617554196,0.22290808984332683,0.41657730913290253,0.3827342263755247
FUE_41,0.4580006654684155,0.661778763989149,0.6456735940781877,0.45824329965687466,0.6982549722117353,0.5935264906934178,0.6215728413601904,0.5858994338614304,0.45388533189390207,0.6124256337376794,0.6571935128638285,0.48623363543106635,0.6612252141225206,0.6408120128872946,0.5043697353867859,0.5650848093769255,0.6297508334986983,0.6099521524351328,0.5977603463593889,0.6430556139053029,0.3545790604378607,0.7842170440352104,0.6353742486998135,0.6244782506302042,0.6319113255436819,0.6023683523783113,0.5237671964042208,0.43932888694000427,0.6085837029439375,0.6726984086164536,0.664685275818023,0.6447277159092019,0.561148192055298,0.31809140487393905,0.5118779856361431,0.4779790114479734
